alpha,phi,h
0.185644,0.862897,0.318778
0.100000,0.910787,0.292312
0.164120,0.882228,0.272938
0.128277,0.898328,0.289532
0.139700,0.863807,0.322901
0.166619,0.870170,0.322661
0.153645,0.848728,0.295764
0.143744,0.873692,0.303884
0.139230,0.878330,0.332356
0.141012,0.842695,0.289272
0.133118,0.864047,0.303604
0.134058,0.898230,0.289975
0.162645,0.884432,0.322509
0.148212,0.882742,0.337178
0.139920,0.885486,0.347927
0.163244,0.887066,0.323850
0.150103,0.894261,0.275797
0.153918,0.887858,0.312300
0.149484,0.894437,0.311999
0.131850,0.908093,0.321080
0.131856,0.879690,0.298079
0.144455,0.893422,0.285917
0.156651,0.867328,0.262781
0.158394,0.899782,0.322366
0.167043,0.907755,0.299491
0.167358,0.901855,0.293696
0.152072,0.889131,0.316235
0.143335,0.894925,0.318585
0.153404,0.888137,0.319177
0.139225,0.887587,0.318081
0.152883,0.916144,0.377229
0.161629,0.867311,0.328214
0.140189,0.889010,0.325699
0.109958,0.912775,0.255864
0.147407,0.890277,0.314744
0.129931,0.908605,0.274905
0.163448,0.917695,0.295097
0.140383,0.878981,0.270296
0.113525,0.893085,0.297864
0.137931,0.851002,0.309849
0.136641,0.852981,0.252811
0.154465,0.917097,0.321975
0.157680,0.910149,0.326286
0.136205,0.898980,0.270619
0.122411,0.870631,0.320189
0.152889,0.864119,0.272849
0.111803,0.899167,0.263941
0.149489,0.896267,0.304494
0.154466,0.872878,0.372225
0.144003,0.849107,0.340539
0.153420,0.848943,0.317875
0.161387,0.848809,0.318271
0.139452,0.877178,0.327050
0.198158,0.890703,0.268380
0.177319,0.893600,0.310991
0.107165,0.901000,0.293479
0.137094,0.905139,0.258524
0.146216,0.871880,0.368267
0.162709,0.898802,0.267850
0.175291,0.863695,0.295104
0.163714,0.884595,0.299224
0.159756,0.887998,0.313131
0.134785,0.911559,0.314520
0.159949,0.895136,0.346707
0.174896,0.874715,0.313194
0.182113,0.879654,0.273156
0.149322,0.884740,0.283303
0.132189,0.875394,0.287267
0.171744,0.851748,0.294887
0.155342,0.911461,0.320320
0.136481,0.889870,0.324380
0.153691,0.895761,0.323446
0.147790,0.878584,0.291301
0.133405,0.908470,0.302198
0.152669,0.881577,0.275708
0.144911,0.865900,0.258980
0.116535,0.870048,0.337382
0.174381,0.865297,0.306386
0.162398,0.862922,0.269963
0.143927,0.867629,0.343658
0.169160,0.888042,0.290595
0.152834,0.903476,0.258269
0.147159,0.879083,0.306668
0.195620,0.859239,0.282920
0.135825,0.892646,0.259007
0.169479,0.896224,0.320738
0.155525,0.903639,0.318588
0.197184,0.842783,0.310646
0.153252,0.880606,0.310210
0.135280,0.897500,0.319620
0.169641,0.900666,0.338844
0.140401,0.848338,0.278560
0.166831,0.909527,0.339925
0.146795,0.885538,0.323856
0.143492,0.906696,0.331798
0.142297,0.864890,0.299368
0.175370,0.900470,0.329155
0.175114,0.906439,0.287969
0.141590,0.891505,0.303907
0.141486,0.898755,0.330415
