alpha,phi,h
0.314977,0.798647,0.320942
0.158552,0.860044,0.299340
0.243076,0.802320,0.279648
0.184862,0.859551,0.297282
0.199637,0.805027,0.314182
0.219071,0.813975,0.326922
0.229678,0.786976,0.322757
0.214777,0.796036,0.313408
0.217098,0.822296,0.326437
0.225005,0.770772,0.303931
0.194065,0.827972,0.322679
0.208121,0.834202,0.290377
0.245119,0.852017,0.323502
0.215099,0.831699,0.336935
0.202692,0.822631,0.363811
0.247942,0.853027,0.341501
0.210380,0.872492,0.290268
0.219140,0.832094,0.316036
0.225318,0.818745,0.313231
0.199088,0.871593,0.324083
0.190313,0.814564,0.314469
0.246930,0.840193,0.271889
0.232731,0.808146,0.280026
0.235817,0.863365,0.325736
0.224083,0.887580,0.310661
0.263519,0.827499,0.290916
0.235247,0.823627,0.323973
0.226725,0.837857,0.322117
0.232233,0.858099,0.331114
0.220013,0.838402,0.321311
0.253445,0.851241,0.379008
0.251501,0.828523,0.339020
0.204046,0.842925,0.326178
0.200201,0.844811,0.255875
0.208520,0.860395,0.323367
0.208092,0.845509,0.284692
0.242489,0.879793,0.308820
0.203088,0.793152,0.273618
0.169396,0.850206,0.307353
0.196903,0.775660,0.311654
0.237213,0.765115,0.262386
0.238121,0.837751,0.311127
0.235595,0.878299,0.338789
0.225803,0.841341,0.288686
0.193963,0.828535,0.343344
0.219171,0.799620,0.288256
0.189260,0.836921,0.263482
0.233466,0.841359,0.311690
0.231063,0.810371,0.381127
0.214858,0.781489,0.354981
0.218758,0.777189,0.302720
0.231525,0.802380,0.340020
0.201189,0.815068,0.319319
0.288214,0.822692,0.264842
0.286335,0.830122,0.305441
0.169684,0.886636,0.294200
0.234992,0.849061,0.245674
0.228090,0.812129,0.370077
0.220792,0.846617,0.288118
0.268686,0.792831,0.305404
0.232418,0.826179,0.306012
0.257089,0.808697,0.307330
0.194901,0.869863,0.325071
0.248604,0.857519,0.352507
0.267501,0.814852,0.324191
0.277245,0.835103,0.284737
0.213717,0.876720,0.302254
0.198879,0.790203,0.290681
0.272835,0.775041,0.311033
0.245330,0.861129,0.340171
0.199916,0.859088,0.322563
0.222159,0.844334,0.325767
0.226986,0.814038,0.292836
0.207248,0.847019,0.317744
0.220459,0.816535,0.288856
0.227782,0.849041,0.255142
0.182470,0.827535,0.358893
0.283781,0.800071,0.306950
0.255125,0.815553,0.290193
0.212140,0.828967,0.375941
0.260385,0.811181,0.300676
0.264789,0.828171,0.268266
0.217477,0.834387,0.325682
0.271208,0.790867,0.301863
0.214195,0.827114,0.272062
0.249305,0.847540,0.337551
0.246599,0.825000,0.311698
0.301461,0.789731,0.321182
0.245166,0.827456,0.318229
0.206676,0.837227,0.339271
0.248203,0.855548,0.347417
0.197683,0.794200,0.293814
0.265500,0.865311,0.345408
0.229301,0.830197,0.334607
0.215067,0.841054,0.339725
0.217478,0.798978,0.296988
0.258269,0.863936,0.322686
0.256738,0.849141,0.295161
0.231702,0.802815,0.302216
0.233255,0.835145,0.344353
