alpha,phi,h
0.213366,0.825343,0.251528
0.116694,0.881050,0.221921
0.175662,0.805252,0.206268
0.143903,0.880728,0.248342
0.150204,0.814661,0.249893
0.174526,0.818386,0.262492
0.164632,0.802014,0.252788
0.163542,0.820314,0.233390
0.154717,0.823280,0.260563
0.162256,0.785982,0.213808
0.150006,0.811409,0.245630
0.154378,0.842381,0.223879
0.172320,0.873317,0.257044
0.171498,0.854006,0.253348
0.147803,0.852865,0.299795
0.180778,0.866862,0.260414
0.162875,0.882394,0.206593
0.156872,0.860927,0.238376
0.164304,0.843705,0.242488
0.144851,0.877106,0.254725
0.143847,0.832426,0.243756
0.162747,0.877526,0.215242
0.177945,0.826685,0.219137
0.168214,0.854659,0.249917
0.186408,0.899549,0.222207
0.182978,0.867575,0.227280
0.166211,0.867151,0.262395
0.162853,0.871663,0.247935
0.157263,0.882459,0.262130
0.152870,0.847071,0.249652
0.166779,0.856443,0.304079
0.177407,0.856738,0.256087
0.143068,0.882550,0.269589
0.127351,0.879873,0.170445
0.159300,0.864628,0.258772
0.143033,0.901816,0.227787
0.169233,0.885327,0.230767
0.157972,0.806571,0.193251
0.117743,0.879623,0.246232
0.159358,0.799162,0.234724
0.150255,0.787064,0.182080
0.173848,0.845230,0.256399
0.172999,0.882830,0.272074
0.151259,0.839754,0.206440
0.140202,0.841236,0.283969
0.170647,0.820894,0.210216
0.132318,0.868501,0.187451
0.175168,0.853394,0.232162
0.172723,0.821548,0.308899
0.157258,0.793675,0.282551
0.168655,0.795824,0.236195
0.172018,0.815639,0.261375
0.156683,0.839160,0.261675
0.201184,0.842537,0.191750
0.198343,0.866086,0.237748
0.122693,0.904971,0.228213
0.159732,0.861227,0.184713
0.165744,0.844854,0.310875
0.183141,0.858198,0.212585
0.186171,0.835434,0.227497
0.181296,0.836836,0.237395
0.172145,0.832803,0.245699
0.146734,0.899052,0.247719
0.179531,0.878181,0.274995
0.193188,0.837318,0.244101
0.201657,0.832007,0.203986
0.159329,0.888045,0.223626
0.146082,0.817190,0.223869
0.188097,0.796249,0.235943
0.167070,0.875081,0.276699
0.150254,0.877180,0.269521
0.160837,0.875739,0.261601
0.161816,0.825367,0.207820
0.161924,0.865827,0.239741
0.169213,0.832975,0.219766
0.152756,0.860918,0.182598
0.135560,0.839945,0.285554
0.188095,0.817716,0.241444
0.174611,0.832239,0.212799
0.156584,0.848650,0.306857
0.184142,0.836905,0.229751
0.177517,0.859766,0.191099
0.160078,0.859523,0.247996
0.208974,0.800480,0.229364
0.145972,0.834903,0.185281
0.180788,0.873894,0.269583
0.175635,0.857132,0.249759
0.208087,0.806033,0.261475
0.168446,0.848555,0.240298
0.147041,0.864898,0.262354
0.184851,0.867929,0.278565
0.141002,0.802704,0.226090
0.178278,0.888012,0.274137
0.166419,0.842990,0.271142
0.156400,0.848134,0.278544
0.166293,0.830180,0.229573
0.185332,0.894705,0.263880
0.187464,0.880914,0.210125
0.166874,0.845657,0.239836
0.168538,0.840941,0.265380
