alpha,phi,h
0.167400,0.768291,0.341346
0.066470,0.810110,0.303039
0.129849,0.739919,0.285766
0.093519,0.812753,0.314798
0.098359,0.745404,0.323111
0.126725,0.756908,0.335930
0.125321,0.725795,0.332390
0.116091,0.767521,0.321565
0.103275,0.757019,0.345862
0.122369,0.703491,0.318671
0.089982,0.750966,0.333918
0.108529,0.777165,0.289335
0.127763,0.800412,0.334410
0.111910,0.780373,0.338501
0.103414,0.777732,0.368129
0.124553,0.798975,0.351541
0.108349,0.797180,0.296164
0.107415,0.783991,0.329893
0.116747,0.770481,0.319546
0.103708,0.798396,0.338095
0.096518,0.751111,0.333601
0.117143,0.792627,0.294266
0.120102,0.745556,0.289292
0.123120,0.798690,0.343878
0.123283,0.826093,0.319785
0.139050,0.790281,0.303576
0.124383,0.781862,0.353475
0.114585,0.766583,0.330057
0.104669,0.812756,0.350362
0.098744,0.781978,0.328873
0.117674,0.809729,0.407352
0.127544,0.770059,0.357943
0.097714,0.788817,0.351832
0.072651,0.795549,0.277272
0.109456,0.804017,0.333220
0.092656,0.811635,0.294166
0.117755,0.826805,0.331301
0.105748,0.741281,0.293740
0.070944,0.801480,0.324118
0.104559,0.723945,0.316460
0.109620,0.708087,0.271966
0.125121,0.783985,0.329271
0.125111,0.814033,0.363572
0.101590,0.784185,0.287332
0.099384,0.777335,0.348321
0.123394,0.755059,0.287355
0.086146,0.802359,0.276041
0.114073,0.764985,0.319104
0.129557,0.766132,0.386974
0.098115,0.723407,0.355609
0.119766,0.714787,0.312736
0.129360,0.736783,0.339814
0.110217,0.761002,0.343979
0.161352,0.783298,0.282370
0.148246,0.785392,0.329010
0.066406,0.825919,0.311316
0.113589,0.785518,0.265008
0.112494,0.751778,0.380526
0.125927,0.763352,0.283017
0.139012,0.758373,0.325440
0.138030,0.756190,0.307751
0.134815,0.771947,0.328305
0.100759,0.820162,0.347482
0.125505,0.802036,0.368848
0.131344,0.745234,0.344453
0.160065,0.752111,0.284048
0.114486,0.818389,0.303827
0.093327,0.734812,0.302788
0.134702,0.710353,0.325755
0.120520,0.821170,0.354550
0.101059,0.799234,0.335109
0.110397,0.799510,0.340080
0.112181,0.755834,0.301746
0.103438,0.815420,0.328972
0.126162,0.766863,0.302518
0.098937,0.783726,0.270681
0.076412,0.750764,0.359983
0.153205,0.743811,0.321453
0.124755,0.762187,0.289582
0.105357,0.764270,0.370783
0.133693,0.775569,0.307630
0.129535,0.784782,0.275744
0.116112,0.776142,0.336336
0.162000,0.737171,0.297264
0.102692,0.791875,0.289848
0.135526,0.792892,0.343324
0.130305,0.795708,0.325688
0.156841,0.745071,0.334699
0.109738,0.777090,0.328049
0.093989,0.801110,0.343563
0.135019,0.802188,0.361616
0.100728,0.744400,0.301861
0.135060,0.820922,0.365106
0.123525,0.776163,0.349251
0.104742,0.763096,0.356014
0.117160,0.747492,0.301149
0.134463,0.804846,0.341494
0.143393,0.821321,0.305574
0.121132,0.761689,0.318213
0.110137,0.789199,0.354252
