alpha,phi,h
0.108157,0.470030,0.317227
-0.008512,0.516000,0.299893
0.048216,0.461909,0.272859
0.023308,0.513037,0.272590
0.035811,0.498908,0.305735
0.064101,0.483732,0.321575
0.057761,0.467285,0.321248
0.053857,0.453747,0.302955
0.039745,0.468774,0.310217
0.053165,0.437309,0.293254
0.025417,0.485250,0.310917
0.037363,0.512218,0.284292
0.084187,0.511859,0.311675
0.047104,0.497654,0.327094
0.034648,0.475185,0.351197
0.077591,0.524196,0.318382
0.049223,0.530264,0.267572
0.056508,0.512299,0.309534
0.054791,0.439641,0.305274
0.040589,0.515235,0.300669
0.018466,0.506139,0.313966
0.072748,0.517034,0.266027
0.044376,0.469450,0.276675
0.065973,0.503313,0.324865
0.059971,0.540195,0.276099
0.089489,0.499350,0.277485
0.073370,0.514648,0.327810
0.056597,0.505990,0.307699
0.059085,0.518954,0.297013
0.036069,0.511526,0.318027
0.087644,0.483837,0.344012
0.060618,0.492315,0.358337
0.052731,0.498696,0.307629
0.028503,0.503822,0.245659
0.038491,0.521071,0.305053
0.052679,0.517065,0.264251
0.053327,0.533492,0.298434
0.032948,0.458463,0.260646
-0.001888,0.510201,0.289905
0.032805,0.461520,0.296845
0.051582,0.437974,0.266381
0.065809,0.510919,0.323133
0.050033,0.519083,0.338486
0.038077,0.485768,0.277205
0.035617,0.491746,0.333490
0.043158,0.479289,0.300504
0.024729,0.503736,0.248440
0.051611,0.497100,0.312555
0.045684,0.485127,0.387223
0.026087,0.450888,0.351113
0.042881,0.440875,0.298153
0.037672,0.470965,0.304565
0.043619,0.480553,0.332872
0.099414,0.498444,0.242594
0.105544,0.491815,0.298672
0.015836,0.513822,0.275354
0.056970,0.519384,0.242258
0.053138,0.467468,0.368400
0.044531,0.507879,0.261090
0.066377,0.476326,0.305423
0.064488,0.492244,0.305792
0.076069,0.492362,0.305143
0.033681,0.525650,0.308023
0.060135,0.512147,0.339982
0.074973,0.461571,0.316500
0.085940,0.508108,0.272665
0.035099,0.568852,0.285785
0.041701,0.457917,0.271280
0.073782,0.414343,0.307776
0.062208,0.505199,0.327420
0.053286,0.532409,0.304312
0.061490,0.510390,0.312252
0.049150,0.475818,0.272397
0.037049,0.521513,0.299046
0.064900,0.493723,0.292205
0.039277,0.504352,0.251366
0.028137,0.483111,0.340364
0.078557,0.483056,0.301449
0.056970,0.478223,0.275608
0.048083,0.492090,0.350893
0.070616,0.516169,0.294178
0.058641,0.488566,0.264376
0.059007,0.503103,0.323135
0.096542,0.458145,0.291237
0.040131,0.505701,0.252240
0.074349,0.532587,0.332242
0.078759,0.502339,0.288742
0.097838,0.465783,0.335894
0.054538,0.481145,0.294977
0.058385,0.497872,0.305189
0.065899,0.510979,0.315433
0.020218,0.481643,0.297043
0.080674,0.526898,0.331508
0.063921,0.493597,0.328068
0.053956,0.490237,0.302979
0.040153,0.456747,0.301341
0.076524,0.527033,0.297321
0.077634,0.539655,0.275312
0.054499,0.464412,0.303760
0.042284,0.503218,0.315814
