alpha,phi,h
0.157852,0.796293,0.330410
0.067028,0.851625,0.283833
0.123926,0.800743,0.302206
0.084945,0.842951,0.299369
0.096913,0.801922,0.322045
0.136913,0.780244,0.331238
0.131195,0.774578,0.316566
0.108658,0.790789,0.300914
0.102431,0.805854,0.338112
0.119479,0.749758,0.294740
0.099818,0.799807,0.311775
0.102147,0.818397,0.295090
0.130147,0.830659,0.326168
0.122625,0.811093,0.337682
0.108034,0.815614,0.362399
0.134448,0.841573,0.336808
0.116882,0.850576,0.282452
0.114466,0.835465,0.326616
0.112869,0.805326,0.314348
0.101078,0.855475,0.322328
0.093889,0.800942,0.323823
0.113383,0.855964,0.281011
0.130413,0.797107,0.279221
0.123504,0.841649,0.338836
0.126050,0.868145,0.302885
0.133597,0.837349,0.293341
0.125662,0.824879,0.334235
0.110327,0.832777,0.326957
0.112975,0.850288,0.327439
0.100623,0.809263,0.325038
0.117607,0.829166,0.394653
0.128258,0.815229,0.351353
0.094866,0.831571,0.336286
0.078723,0.841403,0.257015
0.117180,0.837916,0.343999
0.100634,0.861105,0.285143
0.128240,0.873420,0.295164
0.108105,0.799561,0.287539
0.075406,0.835172,0.305510
0.107333,0.762634,0.303464
0.102792,0.764750,0.265834
0.124540,0.830143,0.331303
0.127129,0.850411,0.340938
0.096394,0.827985,0.285590
0.103233,0.814686,0.351011
0.124613,0.787697,0.282523
0.088879,0.842551,0.271367
0.115049,0.821941,0.309453
0.126082,0.803390,0.370838
0.103022,0.767174,0.357029
0.120061,0.762460,0.312021
0.128512,0.777959,0.328410
0.109300,0.791026,0.328950
0.148537,0.831699,0.275166
0.142754,0.838317,0.311184
0.065284,0.864827,0.305883
0.110083,0.847077,0.262726
0.117429,0.807428,0.383081
0.122524,0.823911,0.290451
0.138401,0.798127,0.305356
0.127643,0.804081,0.301108
0.115011,0.820071,0.314702
0.098303,0.864150,0.327976
0.125824,0.844246,0.350846
0.141347,0.788610,0.318505
0.157523,0.805692,0.284782
0.108003,0.844065,0.296413
0.094662,0.779241,0.298986
0.144813,0.745763,0.311967
0.114380,0.844788,0.348332
0.107592,0.847386,0.327133
0.114651,0.828203,0.331330
0.113129,0.789717,0.286450
0.106148,0.830561,0.306695
0.120697,0.814729,0.295498
0.102430,0.817655,0.254291
0.081602,0.813029,0.346514
0.140118,0.800794,0.313412
0.127976,0.792864,0.284811
0.113492,0.819087,0.372710
0.135841,0.816490,0.296344
0.127416,0.838493,0.254033
0.114758,0.819305,0.320438
0.167276,0.772372,0.291900
0.100431,0.821034,0.263069
0.137128,0.849237,0.330652
0.123878,0.842530,0.323323
0.161803,0.774378,0.326271
0.115606,0.823606,0.309635
0.102747,0.833805,0.335940
0.134360,0.835573,0.352130
0.099564,0.777281,0.286714
0.132537,0.863805,0.346096
0.124483,0.815034,0.341942
0.103391,0.829970,0.340756
0.114102,0.799873,0.310484
0.130789,0.846152,0.325910
0.136791,0.853288,0.286738
0.120633,0.801059,0.310293
0.114065,0.836280,0.336220
