alpha,phi,h
0.076284,0.848582,0.353911
-0.022376,0.885071,0.327990
0.047227,0.860365,0.337138
0.009324,0.871624,0.351380
0.020368,0.832791,0.376169
0.050404,0.832048,0.368222
0.041655,0.815732,0.362135
0.025121,0.846463,0.355185
0.016087,0.839297,0.379167
0.036869,0.820941,0.336089
0.004923,0.832932,0.356621
0.017113,0.863969,0.322933
0.052204,0.864754,0.353889
0.040280,0.855452,0.376845
0.024007,0.854750,0.399693
0.040537,0.861355,0.376810
0.031055,0.863631,0.324012
0.030114,0.861179,0.360936
0.031284,0.854438,0.359342
0.015659,0.890901,0.365166
0.015376,0.826042,0.361066
0.032340,0.868363,0.331406
0.037114,0.819914,0.312282
0.046777,0.880928,0.369609
0.048659,0.882156,0.350771
0.052594,0.880563,0.345488
0.036287,0.863407,0.372836
0.024655,0.866902,0.362152
0.037113,0.868952,0.369607
0.023260,0.872445,0.356277
0.041951,0.882861,0.439085
0.052131,0.836144,0.383325
0.025231,0.862943,0.371921
-0.003525,0.893366,0.311190
0.028550,0.871928,0.353944
0.015871,0.889755,0.309977
0.038195,0.898577,0.345325
0.025220,0.832306,0.319775
-0.012126,0.866845,0.345383
0.020855,0.833318,0.354094
0.017928,0.823015,0.294614
0.045373,0.878962,0.369733
0.046150,0.888639,0.371027
0.014264,0.859849,0.315879
0.023184,0.848384,0.380748
0.041991,0.826230,0.304589
0.010180,0.883904,0.297559
0.039969,0.858131,0.345411
0.041341,0.835195,0.411384
0.019219,0.817188,0.381297
0.039835,0.839399,0.366154
0.048447,0.835700,0.368539
0.026384,0.839987,0.364728
0.070012,0.865443,0.313027
0.066835,0.868082,0.351394
-0.007624,0.879937,0.333221
0.027389,0.872649,0.302556
0.041487,0.849556,0.412414
0.042364,0.875014,0.319860
0.058188,0.854173,0.350011
0.057308,0.836773,0.351087
0.041323,0.862621,0.373569
0.028584,0.886907,0.371694
0.040335,0.869688,0.389214
0.050925,0.843624,0.351498
0.074339,0.869427,0.339409
0.039095,0.860070,0.334597
0.014068,0.852358,0.343290
0.061245,0.799378,0.346997
0.044576,0.887566,0.375943
0.017595,0.865407,0.371239
0.024160,0.867926,0.367493
0.035546,0.833065,0.319921
0.011935,0.880918,0.349791
0.036921,0.840471,0.323222
0.026965,0.838429,0.305199
-0.001120,0.843371,0.382939
0.059520,0.841418,0.360624
0.045043,0.841572,0.311901
0.024504,0.834204,0.402298
0.040468,0.871485,0.353835
0.043351,0.873859,0.310696
0.039827,0.854196,0.360012
0.087351,0.813893,0.337538
0.017618,0.865598,0.297561
0.057508,0.875721,0.364678
0.043553,0.882009,0.365304
0.089385,0.819891,0.375009
0.026197,0.852111,0.353477
0.018339,0.870984,0.374374
0.051453,0.878510,0.385569
0.021904,0.824964,0.326909
0.050844,0.883153,0.396203
0.035834,0.852034,0.378054
0.022022,0.873298,0.384542
0.032680,0.846205,0.331413
0.056980,0.878447,0.357130
0.055866,0.884577,0.335322
0.035586,0.872941,0.351578
0.028293,0.866985,0.374978
