alpha,phi,h
0.148118,0.728157,0.361430
0.054387,0.777989,0.341087
0.116441,0.736416,0.335883
0.077798,0.766884,0.352516
0.099017,0.739659,0.370974
0.119583,0.734285,0.376078
0.117218,0.724611,0.373366
0.105508,0.734399,0.353648
0.090003,0.757151,0.383568
0.112833,0.698362,0.344514
0.084243,0.737227,0.377164
0.087917,0.773189,0.341655
0.115977,0.765733,0.364056
0.105212,0.758975,0.385586
0.091887,0.753045,0.400362
0.121800,0.780366,0.380384
0.101942,0.798042,0.324258
0.099878,0.774229,0.367390
0.106272,0.749753,0.351025
0.092662,0.787805,0.370609
0.083883,0.734624,0.358908
0.108410,0.791267,0.330007
0.114871,0.716034,0.317272
0.117641,0.786303,0.391478
0.112141,0.817741,0.347371
0.122836,0.773662,0.349346
0.113326,0.769082,0.378969
0.106194,0.772047,0.366293
0.092404,0.780675,0.367405
0.095427,0.772255,0.366101
0.107178,0.777495,0.423002
0.112118,0.754726,0.392746
0.091057,0.779936,0.391907
0.070730,0.784230,0.308024
0.099395,0.777974,0.359465
0.083603,0.799929,0.328548
0.109987,0.807782,0.354033
0.096446,0.712327,0.310318
0.056555,0.757891,0.347239
0.088987,0.698779,0.351027
0.099964,0.697494,0.300395
0.124013,0.768504,0.380346
0.114436,0.783700,0.390010
0.082872,0.753804,0.317543
0.084324,0.731150,0.387674
0.112420,0.731165,0.338038
0.067523,0.768005,0.311158
0.109356,0.759959,0.347775
0.107529,0.743202,0.417894
0.094671,0.712071,0.386872
0.110069,0.691096,0.348627
0.106348,0.726709,0.375445
0.094651,0.736059,0.380438
0.145234,0.768383,0.315286
0.128285,0.770279,0.363036
0.050897,0.801554,0.350043
0.111993,0.769648,0.294917
0.105484,0.739672,0.426042
0.112928,0.775597,0.333995
0.122058,0.745004,0.360437
0.122398,0.741580,0.359983
0.122995,0.747916,0.364154
0.087420,0.809689,0.367808
0.109954,0.774895,0.415832
0.123252,0.736201,0.375128
0.148524,0.743764,0.327566
0.107719,0.796001,0.344918
0.084536,0.722784,0.344313
0.129646,0.704062,0.345657
0.107574,0.787435,0.398210
0.090439,0.781771,0.373595
0.101342,0.781778,0.382534
0.103090,0.715663,0.338951
0.088124,0.778643,0.367669
0.119491,0.748663,0.339394
0.096525,0.771878,0.312414
0.075892,0.751322,0.389399
0.137746,0.729623,0.349402
0.104909,0.730690,0.332266
0.096076,0.734387,0.400757
0.127855,0.760748,0.344654
0.110306,0.785841,0.312127
0.108308,0.775768,0.363561
0.159041,0.714926,0.349525
0.091801,0.756314,0.305868
0.113405,0.766431,0.388117
0.112705,0.769567,0.363140
0.147400,0.723797,0.371326
0.105165,0.763745,0.365255
0.088124,0.771205,0.373693
0.119412,0.778890,0.402062
0.088601,0.724211,0.336544
0.118529,0.798096,0.390870
0.101128,0.748139,0.396941
0.094268,0.773875,0.389202
0.100709,0.721793,0.335330
0.128496,0.796254,0.360159
0.131209,0.796087,0.332086
0.111400,0.744472,0.350603
0.098292,0.768162,0.390664
