alpha,phi,h
0.191850,0.717652,0.350219
0.088570,0.756990,0.317266
0.154833,0.705289,0.302331
0.117608,0.763564,0.332518
0.130484,0.719217,0.334330
0.148802,0.724323,0.350679
0.146352,0.714447,0.343951
0.137992,0.699949,0.317625
0.130600,0.720352,0.349945
0.139508,0.692057,0.317367
0.123575,0.726223,0.336224
0.121290,0.744729,0.294683
0.148772,0.765846,0.342447
0.142733,0.742672,0.350611
0.136077,0.729973,0.374997
0.157286,0.756301,0.365183
0.136697,0.777584,0.288288
0.133572,0.766206,0.343973
0.143405,0.703822,0.326101
0.126820,0.769323,0.330512
0.117851,0.727581,0.340754
0.140397,0.763126,0.305324
0.142513,0.711089,0.288182
0.148379,0.745398,0.348929
0.153511,0.793290,0.320218
0.170867,0.730163,0.315110
0.152193,0.745538,0.344974
0.142774,0.747512,0.333828
0.143472,0.758141,0.339036
0.126214,0.753568,0.345107
0.149940,0.756602,0.396689
0.152721,0.742076,0.364929
0.127785,0.762558,0.360683
0.108799,0.747072,0.277095
0.138708,0.761782,0.336873
0.117386,0.769656,0.307484
0.144583,0.777395,0.335266
0.129159,0.703146,0.296949
0.094436,0.752203,0.324334
0.125742,0.687206,0.337629
0.137492,0.679078,0.281232
0.158622,0.749157,0.344368
0.145544,0.780270,0.355044
0.131422,0.744260,0.307479
0.112098,0.729239,0.366106
0.140294,0.730513,0.318119
0.112983,0.748566,0.276012
0.140128,0.750767,0.334023
0.148023,0.730169,0.408974
0.136017,0.692959,0.365015
0.134794,0.686833,0.331169
0.138270,0.721369,0.343219
0.131679,0.734458,0.344049
0.184428,0.740303,0.276150
0.183580,0.729896,0.330703
0.092209,0.789548,0.323442
0.140439,0.753502,0.264408
0.147184,0.719199,0.397676
0.141396,0.748737,0.305458
0.162077,0.722097,0.328659
0.157257,0.725512,0.330700
0.167084,0.727187,0.337871
0.126162,0.785384,0.352674
0.158028,0.763639,0.365473
0.164466,0.717602,0.345483
0.175438,0.734872,0.295457
0.133500,0.782024,0.313254
0.119899,0.699271,0.294222
0.165876,0.683062,0.337845
0.144278,0.760396,0.364555
0.136697,0.767314,0.335878
0.138188,0.768145,0.357922
0.140531,0.718086,0.310420
0.130374,0.759564,0.332421
0.148299,0.741404,0.315504
0.123758,0.752397,0.271314
0.109112,0.743834,0.377174
0.163369,0.710089,0.332774
0.144761,0.724120,0.306524
0.130065,0.734220,0.384324
0.157163,0.737292,0.320249
0.149213,0.759830,0.282578
0.140758,0.757016,0.337544
0.187994,0.711481,0.319749
0.125425,0.737666,0.285069
0.157925,0.776588,0.354520
0.152405,0.754858,0.333265
0.186642,0.700423,0.355936
0.144670,0.735265,0.323501
0.121263,0.762167,0.356904
0.156884,0.755813,0.357629
0.114998,0.703993,0.318484
0.150902,0.778504,0.361755
0.145753,0.744846,0.369411
0.130863,0.736859,0.342325
0.135520,0.707909,0.324607
0.163217,0.773991,0.335832
0.167305,0.777784,0.313290
0.145405,0.715362,0.322994
0.140407,0.749395,0.364500
