alpha,phi,h
0.130356,0.631972,0.331440
0.032998,0.696706,0.279318
0.090081,0.622864,0.270567
0.059406,0.671839,0.284133
0.069159,0.650340,0.305308
0.086834,0.631924,0.323128
0.086381,0.628412,0.319438
0.076548,0.613111,0.291556
0.066721,0.630487,0.313276
0.083486,0.610521,0.302699
0.057101,0.637414,0.311214
0.064647,0.676034,0.276032
0.092160,0.686840,0.318709
0.081200,0.660934,0.321494
0.074873,0.644526,0.345780
0.102662,0.672149,0.330116
0.072264,0.684345,0.272306
0.078358,0.678628,0.309739
0.081486,0.620432,0.294442
0.076451,0.682937,0.290563
0.054485,0.651148,0.310337
0.082212,0.676999,0.274194
0.079578,0.632392,0.261572
0.092952,0.676862,0.319982
0.093426,0.693996,0.283868
0.111181,0.649736,0.290803
0.089654,0.664198,0.324248
0.076908,0.656345,0.303045
0.079033,0.678668,0.305805
0.060137,0.683704,0.324838
0.103517,0.656066,0.356692
0.092476,0.666451,0.345881
0.074750,0.656213,0.310216
0.051877,0.672329,0.242339
0.082270,0.681942,0.317539
0.074176,0.677217,0.265300
0.082819,0.700655,0.289731
0.058283,0.626318,0.258854
0.032464,0.664789,0.296118
0.065435,0.617618,0.306988
0.070617,0.604427,0.250885
0.095575,0.684434,0.312928
0.088691,0.690545,0.319149
0.065004,0.673389,0.259066
0.057948,0.650026,0.322229
0.074902,0.643248,0.277144
0.048757,0.665666,0.243011
0.074414,0.669664,0.301022
0.082408,0.647598,0.372521
0.056816,0.606675,0.330463
0.083634,0.603346,0.299073
0.078587,0.641975,0.322174
0.071710,0.654238,0.326821
0.121893,0.656047,0.254046
0.115520,0.660673,0.312105
0.041458,0.680220,0.280408
0.077671,0.682084,0.239844
0.086245,0.627106,0.347210
0.080811,0.670741,0.273608
0.098534,0.636879,0.308953
0.083018,0.647027,0.302624
0.097897,0.648470,0.299262
0.068813,0.698841,0.313070
0.096190,0.663592,0.351798
0.097063,0.637393,0.315537
0.115356,0.663832,0.270540
0.069583,0.710105,0.282280
0.063500,0.623950,0.270987
0.105544,0.609077,0.305006
0.090329,0.702677,0.332422
0.073711,0.675192,0.318236
0.082940,0.671153,0.310312
0.070905,0.641733,0.292917
0.062702,0.674927,0.298665
0.079709,0.656769,0.278088
0.062528,0.669645,0.257272
0.050224,0.657107,0.325546
0.103994,0.650679,0.299588
0.078066,0.648062,0.278004
0.062577,0.643630,0.350982
0.087554,0.664636,0.307401
0.092668,0.677595,0.248874
0.074931,0.679633,0.314722
0.118846,0.628351,0.299410
0.059780,0.659957,0.242363
0.094294,0.698949,0.337914
0.097952,0.668568,0.293428
0.115957,0.637840,0.317261
0.086338,0.651897,0.288937
0.076427,0.674211,0.307936
0.102239,0.676781,0.321970
0.053017,0.641287,0.285406
0.100635,0.693490,0.326027
0.088536,0.650297,0.324857
0.075037,0.659292,0.313328
0.070905,0.624940,0.292880
0.093757,0.699292,0.316121
0.103218,0.709086,0.283361
0.091166,0.645473,0.292194
0.077370,0.664184,0.322253
