alpha,phi,h
0.342696,0.507687,0.275694
0.206035,0.560833,0.242818
0.263286,0.501375,0.220242
0.212465,0.551337,0.240567
0.221251,0.517039,0.249454
0.249108,0.505620,0.276026
0.259202,0.494191,0.264897
0.263317,0.491204,0.251993
0.250325,0.499862,0.268327
0.258669,0.461167,0.242202
0.230487,0.518794,0.246960
0.248974,0.548889,0.229766
0.290599,0.552550,0.267997
0.262240,0.550006,0.274537
0.228553,0.526656,0.305470
0.297886,0.545635,0.275005
0.246785,0.578357,0.226471
0.263222,0.547405,0.240636
0.295914,0.512697,0.254484
0.248913,0.556929,0.265842
0.205046,0.530666,0.278707
0.283113,0.557441,0.218931
0.257598,0.510882,0.221680
0.275290,0.540351,0.279934
0.256177,0.585048,0.238057
0.309385,0.524786,0.249508
0.280587,0.523055,0.292428
0.271544,0.523991,0.275750
0.252172,0.548693,0.261245
0.258933,0.543664,0.280327
0.300093,0.520963,0.304709
0.290827,0.546091,0.282450
0.229612,0.526660,0.257438
0.245108,0.537825,0.203580
0.247405,0.549091,0.266269
0.261309,0.537101,0.236372
0.294233,0.578661,0.252923
0.219755,0.504503,0.199888
0.186407,0.540333,0.260749
0.229824,0.488333,0.253395
0.272814,0.460724,0.217215
0.270017,0.539459,0.251462
0.277685,0.565977,0.278290
0.256517,0.531696,0.246255
0.230426,0.538914,0.284725
0.256339,0.516353,0.247403
0.206072,0.548214,0.202059
0.276295,0.522739,0.267738
0.288201,0.527653,0.328336
0.228242,0.481854,0.295593
0.229840,0.489840,0.263160
0.240168,0.500340,0.279508
0.232907,0.523344,0.277907
0.320844,0.524451,0.203730
0.326993,0.529143,0.258077
0.212024,0.543597,0.229184
0.269353,0.556852,0.196691
0.248926,0.496875,0.295958
0.231448,0.548700,0.218614
0.287909,0.500613,0.250747
0.277292,0.508787,0.257738
0.297588,0.533604,0.259429
0.225837,0.548600,0.272584
0.303372,0.554003,0.283690
0.290829,0.506883,0.265306
0.304075,0.522356,0.230194
0.235152,0.593575,0.239269
0.216488,0.493499,0.237528
0.298689,0.479047,0.252594
0.286734,0.545928,0.264625
0.242792,0.559791,0.264667
0.265181,0.552840,0.269827
0.255310,0.510169,0.231936
0.265470,0.547154,0.243477
0.240194,0.525528,0.231341
0.260845,0.543874,0.216700
0.234326,0.517452,0.281181
0.301964,0.506314,0.263357
0.305895,0.523236,0.227447
0.246799,0.528503,0.294506
0.281603,0.531638,0.242965
0.301246,0.524286,0.218533
0.269380,0.541732,0.267360
0.298956,0.492488,0.242319
0.238222,0.527457,0.221739
0.272151,0.550960,0.273846
0.286790,0.540502,0.262038
0.336397,0.504581,0.268444
0.270467,0.524374,0.249002
0.221665,0.530701,0.265205
0.284899,0.541022,0.275245
0.205600,0.513983,0.245185
0.324518,0.558360,0.280774
0.272064,0.519352,0.267030
0.256475,0.520177,0.265914
0.258880,0.508062,0.228746
0.286936,0.560610,0.283374
0.288858,0.563696,0.232931
0.282016,0.503678,0.260839
0.262010,0.532968,0.266136
