alpha,phi,h
0.075355,0.608441,0.257800
-0.019324,0.651751,0.237630
0.040648,0.580854,0.222282
0.011181,0.638459,0.225424
0.011040,0.589065,0.252031
0.042224,0.597705,0.275576
0.033489,0.589675,0.259431
0.026371,0.564274,0.236870
0.016740,0.570983,0.258562
0.038304,0.572499,0.238699
0.011428,0.592661,0.258290
0.022063,0.628033,0.217687
0.045273,0.651394,0.260661
0.034734,0.619024,0.271079
0.031162,0.609146,0.293084
0.051861,0.636594,0.260754
0.030335,0.637069,0.224808
0.034859,0.612935,0.256638
0.030776,0.573069,0.237949
0.026594,0.631375,0.247201
0.010244,0.608353,0.256307
0.033772,0.632511,0.217779
0.034769,0.588585,0.227535
0.042215,0.615342,0.269309
0.052742,0.653750,0.222357
0.046471,0.633075,0.219890
0.049073,0.629333,0.269714
0.036986,0.621464,0.244000
0.031912,0.636567,0.257481
0.020178,0.641542,0.260554
0.054167,0.602339,0.303203
0.040216,0.618095,0.290815
0.031985,0.617095,0.248571
-0.005983,0.624478,0.196074
0.029137,0.633020,0.256569
0.010439,0.635633,0.212558
0.032625,0.663512,0.231831
0.014220,0.585006,0.203422
-0.018888,0.619624,0.247421
0.021849,0.576532,0.243888
0.015183,0.567928,0.206057
0.043381,0.629701,0.265675
0.038333,0.641089,0.273565
0.016682,0.619352,0.224675
0.011294,0.626147,0.275621
0.027400,0.602354,0.232380
0.010547,0.630053,0.189658
0.028476,0.621918,0.242846
0.039538,0.598856,0.317705
0.014737,0.558722,0.281675
0.034750,0.562378,0.256726
0.025727,0.592352,0.258189
0.022519,0.603132,0.264337
0.078359,0.618790,0.202888
0.073460,0.630074,0.242115
-0.001244,0.639554,0.209472
0.034987,0.626250,0.179668
0.033186,0.580615,0.309923
0.035363,0.620470,0.208635
0.048836,0.599878,0.241733
0.037715,0.600591,0.246577
0.039301,0.622576,0.247582
0.026002,0.656705,0.263270
0.038913,0.623513,0.282241
0.048880,0.582441,0.246958
0.067312,0.606486,0.225214
0.019708,0.660514,0.222722
0.014269,0.575272,0.224489
0.042898,0.549382,0.259036
0.040846,0.635552,0.266095
0.027910,0.640880,0.271048
0.028501,0.630301,0.261955
0.023491,0.597341,0.229966
0.021856,0.635202,0.249936
0.028196,0.618613,0.233634
0.013377,0.626297,0.199588
0.002540,0.600447,0.272405
0.051648,0.599219,0.256330
0.032863,0.597943,0.224224
0.021343,0.605966,0.301151
0.045866,0.628001,0.232947
0.035318,0.640048,0.198260
0.027888,0.642459,0.253010
0.072755,0.584531,0.234403
0.008301,0.621881,0.205598
0.040613,0.655403,0.266742
0.047461,0.631160,0.256537
0.060563,0.589686,0.285168
0.033848,0.612273,0.237249
0.022491,0.627405,0.256460
0.058496,0.621136,0.252952
0.012842,0.611601,0.231951
0.052459,0.634643,0.268422
0.044478,0.596700,0.268383
0.028492,0.602714,0.255867
0.029216,0.587970,0.242396
0.045395,0.652605,0.255587
0.048223,0.663952,0.236960
0.044690,0.601459,0.250193
0.027795,0.625876,0.256623
