alpha,phi,h
0.116300,0.683570,0.355849
0.013932,0.738067,0.316373
0.078029,0.673186,0.313624
0.046920,0.736804,0.337267
0.052320,0.667054,0.344251
0.071263,0.680078,0.357578
0.072123,0.664354,0.352283
0.060156,0.666108,0.347497
0.060954,0.678556,0.347247
0.066002,0.629469,0.339558
0.036453,0.695993,0.369246
0.054856,0.706625,0.313680
0.076548,0.727170,0.355457
0.070172,0.710236,0.366717
0.052794,0.696658,0.401848
0.078425,0.739449,0.368828
0.053803,0.724144,0.298878
0.061804,0.724878,0.361862
0.062321,0.689225,0.332765
0.052855,0.732047,0.352859
0.042356,0.686702,0.347609
0.059829,0.724647,0.307353
0.065185,0.676977,0.301295
0.075582,0.732152,0.359763
0.074749,0.761059,0.336641
0.082925,0.718098,0.321558
0.075978,0.687691,0.373417
0.057907,0.704482,0.350271
0.056756,0.732324,0.366811
0.047181,0.720893,0.352881
0.072338,0.716374,0.409148
0.076366,0.697458,0.381629
0.047321,0.719172,0.361430
0.019752,0.722813,0.305567
0.057351,0.726944,0.359323
0.039741,0.743202,0.317276
0.064625,0.765498,0.330281
0.052897,0.664281,0.304986
0.018318,0.714743,0.357586
0.057459,0.646346,0.343809
0.046661,0.644246,0.299184
0.072039,0.702637,0.341652
0.072181,0.750327,0.376220
0.051586,0.697846,0.297402
0.046803,0.699369,0.373664
0.060583,0.686846,0.319878
0.041920,0.718506,0.283142
0.059549,0.699369,0.336341
0.071777,0.693760,0.410323
0.049914,0.641071,0.371406
0.073526,0.648286,0.348045
0.064382,0.668436,0.362045
0.056649,0.687878,0.346350
0.106592,0.705669,0.281538
0.104255,0.707692,0.331555
0.012295,0.739779,0.323820
0.070171,0.726345,0.279134
0.068747,0.675418,0.396083
0.073161,0.706808,0.316431
0.088503,0.680726,0.330236
0.080672,0.681396,0.335254
0.072972,0.701778,0.350432
0.052258,0.754413,0.361239
0.071783,0.724809,0.387863
0.081366,0.663315,0.349494
0.104573,0.682572,0.301276
0.061949,0.747363,0.330556
0.047224,0.669156,0.310250
0.085173,0.641650,0.340134
0.064734,0.742138,0.372407
0.050963,0.739849,0.353123
0.058884,0.730439,0.368904
0.058116,0.682669,0.315247
0.049427,0.734174,0.333962
0.071594,0.696329,0.316522
0.046503,0.709300,0.288832
0.029983,0.689266,0.392213
0.093051,0.670380,0.332003
0.071600,0.679293,0.322614
0.052967,0.682642,0.397557
0.078365,0.704769,0.327442
0.073948,0.712546,0.290789
0.061913,0.706755,0.346519
0.111852,0.658721,0.319324
0.048976,0.699126,0.295646
0.080622,0.724582,0.369285
0.077011,0.719047,0.353090
0.104280,0.672885,0.362912
0.062994,0.694928,0.344839
0.050714,0.725229,0.372074
0.089124,0.732091,0.362571
0.040527,0.674821,0.330891
0.083970,0.729991,0.370290
0.072318,0.697731,0.369976
0.061775,0.700143,0.365347
0.060317,0.671774,0.331638
0.078750,0.740846,0.354850
0.089243,0.741642,0.328335
0.073858,0.673952,0.338115
0.061846,0.715817,0.358617
