alpha,phi,h
0.111721,0.404194,0.414147
0.009539,0.446699,0.367923
0.058419,0.396992,0.350485
0.037453,0.446062,0.362867
0.037577,0.410849,0.382150
0.070870,0.406942,0.399988
0.078823,0.386263,0.391881
0.067057,0.383463,0.365664
0.042930,0.390675,0.378722
0.065783,0.347870,0.383576
0.036705,0.424603,0.380451
0.047046,0.444412,0.364332
0.081284,0.455519,0.391322
0.062992,0.432820,0.404114
0.052098,0.402141,0.425038
0.084057,0.452687,0.408835
0.050659,0.467662,0.347081
0.071405,0.436452,0.388001
0.061752,0.371248,0.383262
0.057247,0.441343,0.378105
0.030778,0.437143,0.377105
0.081246,0.438030,0.349488
0.054565,0.399265,0.357337
0.071179,0.425507,0.416601
0.064221,0.478779,0.353838
0.107248,0.420502,0.360114
0.092475,0.439794,0.404227
0.071143,0.419752,0.387784
0.062675,0.435478,0.398534
0.050687,0.453874,0.401445
0.091783,0.415200,0.409048
0.066326,0.408776,0.443359
0.053188,0.437120,0.387707
0.038913,0.434106,0.316767
0.045805,0.448959,0.380743
0.063077,0.447786,0.348788
0.066720,0.451764,0.379802
0.040589,0.388215,0.335092
0.009395,0.437140,0.377164
0.034642,0.393948,0.369163
0.068633,0.361801,0.349394
0.069988,0.434840,0.395805
0.065173,0.446760,0.426428
0.053678,0.398730,0.373067
0.038100,0.434056,0.409417
0.051353,0.414011,0.383099
0.041235,0.434728,0.344705
0.056075,0.410339,0.387698
0.068907,0.411980,0.464832
0.043540,0.365633,0.414329
0.055071,0.377483,0.374561
0.051968,0.404187,0.383001
0.051430,0.402914,0.415810
0.108645,0.430282,0.320907
0.119789,0.423228,0.373376
0.034375,0.442922,0.356890
0.072470,0.440779,0.309224
0.061789,0.392930,0.445092
0.055982,0.434817,0.331810
0.071900,0.392345,0.385814
0.080757,0.431470,0.371607
0.088992,0.427154,0.384075
0.049067,0.456822,0.401158
0.072145,0.443702,0.417173
0.086923,0.394455,0.389264
0.098670,0.430397,0.353001
0.058099,0.490209,0.361663
0.049757,0.385496,0.347346
0.084817,0.346131,0.399063
0.074452,0.424442,0.418690
0.057598,0.462161,0.389583
0.070405,0.439062,0.392983
0.057444,0.398316,0.345249
0.058904,0.443469,0.386089
0.077687,0.430399,0.369121
0.048444,0.435495,0.336517
0.033028,0.396289,0.412020
0.088922,0.403381,0.399321
0.068335,0.405732,0.360763
0.057447,0.410720,0.432783
0.084659,0.438060,0.376669
0.069853,0.425156,0.343312
0.059899,0.438843,0.408352
0.104899,0.377660,0.364824
0.044226,0.421266,0.328284
0.081753,0.457342,0.410586
0.087030,0.427411,0.359251
0.112194,0.395434,0.405148
0.060517,0.428465,0.373031
0.049383,0.415712,0.401048
0.076360,0.438150,0.395446
0.029612,0.402114,0.367748
0.098466,0.454787,0.403197
0.072741,0.415028,0.410026
0.060209,0.418175,0.393079
0.055700,0.380549,0.380548
0.085740,0.448982,0.398503
0.092391,0.460975,0.368513
0.072655,0.384602,0.373643
0.054374,0.430326,0.383893
