alpha,phi,h
0.181702,0.548228,0.286097
0.080396,0.626821,0.252162
0.120198,0.549376,0.222905
0.100343,0.591016,0.248361
0.106009,0.561805,0.270939
0.133453,0.556713,0.295016
0.131067,0.538383,0.285232
0.139414,0.534620,0.261282
0.108418,0.548072,0.273850
0.122051,0.510018,0.251365
0.097672,0.572420,0.266359
0.113993,0.582660,0.247401
0.151187,0.587674,0.277567
0.119389,0.585436,0.293631
0.115277,0.568456,0.304760
0.147363,0.586864,0.296571
0.110232,0.604218,0.235719
0.138333,0.582095,0.277654
0.132351,0.542414,0.258024
0.114326,0.600415,0.268937
0.086236,0.574635,0.275274
0.140095,0.581685,0.234468
0.121377,0.541058,0.244630
0.138030,0.574202,0.275701
0.134074,0.631713,0.245483
0.166746,0.574142,0.244536
0.143740,0.577760,0.287231
0.135772,0.576157,0.273328
0.141177,0.595873,0.282590
0.117637,0.602768,0.283627
0.161422,0.564849,0.312667
0.141679,0.577259,0.299882
0.127999,0.581183,0.267414
0.097279,0.585491,0.214250
0.119803,0.602800,0.283844
0.115469,0.579794,0.251059
0.140125,0.616066,0.249255
0.107406,0.548030,0.219355
0.075238,0.590732,0.256282
0.112946,0.541885,0.270367
0.129857,0.507052,0.228952
0.132845,0.592161,0.279255
0.137439,0.607620,0.288466
0.127870,0.573242,0.246505
0.109353,0.573682,0.299375
0.122246,0.555600,0.262756
0.103917,0.590538,0.217517
0.126829,0.575633,0.270342
0.135784,0.561723,0.351541
0.111928,0.526939,0.297738
0.128948,0.517317,0.274083
0.118137,0.550622,0.292082
0.123416,0.556012,0.285218
0.172559,0.578896,0.205632
0.185676,0.559920,0.275990
0.101976,0.607124,0.237833
0.129258,0.592780,0.212076
0.126370,0.542013,0.324859
0.126702,0.584552,0.226432
0.145270,0.557409,0.273033
0.138326,0.569206,0.271998
0.159933,0.560737,0.268316
0.121112,0.605472,0.278188
0.147138,0.586873,0.310163
0.155349,0.542986,0.277346
0.160232,0.581922,0.221757
0.109073,0.638398,0.247771
0.113818,0.546828,0.232372
0.153814,0.505445,0.278350
0.150486,0.587348,0.286144
0.117883,0.606253,0.290575
0.139490,0.579792,0.276155
0.115496,0.554689,0.246235
0.127529,0.602684,0.279215
0.143199,0.586260,0.243431
0.107061,0.583314,0.216027
0.105466,0.556747,0.305990
0.159267,0.563976,0.273539
0.143297,0.566745,0.247725
0.128766,0.574735,0.324368
0.142251,0.559926,0.264815
0.146601,0.588021,0.223199
0.132351,0.583624,0.278709
0.164262,0.541499,0.258656
0.115525,0.578289,0.222588
0.140837,0.617999,0.296016
0.155105,0.577821,0.277495
0.179884,0.535866,0.286108
0.134949,0.555883,0.257124
0.125609,0.573343,0.293890
0.144919,0.591196,0.287068
0.098289,0.552634,0.257620
0.161863,0.599299,0.296791
0.133284,0.565736,0.293921
0.125412,0.556529,0.275840
0.127343,0.548329,0.267947
0.154432,0.621542,0.282572
0.160750,0.622366,0.246632
0.137735,0.555904,0.259534
0.122190,0.577013,0.286595
