alpha,phi,h
0.236366,0.849842,0.331922
0.126344,0.897035,0.307638
0.193279,0.857327,0.305578
0.149244,0.896795,0.322963
0.162601,0.840845,0.345624
0.192001,0.835733,0.343732
0.190186,0.821652,0.329689
0.173884,0.848736,0.317170
0.168668,0.865962,0.343120
0.177899,0.816929,0.299783
0.154525,0.844800,0.330002
0.165864,0.870838,0.302211
0.192180,0.887589,0.331830
0.178605,0.872246,0.334070
0.166355,0.859959,0.370991
0.193875,0.882971,0.350879
0.174900,0.894676,0.297366
0.179884,0.881692,0.334213
0.179856,0.874548,0.331467
0.156176,0.888572,0.324717
0.161431,0.841102,0.332116
0.196564,0.892290,0.296980
0.187829,0.831858,0.281883
0.181648,0.887104,0.342426
0.192054,0.908945,0.313293
0.206332,0.875877,0.309568
0.184987,0.872612,0.339580
0.175934,0.876593,0.331873
0.174756,0.885792,0.336469
0.170687,0.883808,0.323577
0.177371,0.890269,0.397923
0.188876,0.866975,0.353405
0.161150,0.880997,0.340788
0.147031,0.902079,0.263819
0.172762,0.879549,0.343591
0.165655,0.906064,0.301290
0.187433,0.912693,0.317113
0.168531,0.840752,0.290980
0.133634,0.885466,0.310881
0.172330,0.818338,0.310788
0.184363,0.803065,0.252272
0.183069,0.882194,0.344247
0.189720,0.902844,0.346186
0.163538,0.876765,0.289523
0.161124,0.868523,0.348475
0.186397,0.832330,0.298661
0.153334,0.890251,0.276545
0.186601,0.860627,0.306142
0.185122,0.844330,0.383832
0.164927,0.820003,0.346174
0.179919,0.819713,0.336778
0.195266,0.830617,0.336773
0.170272,0.850253,0.333243
0.214025,0.870094,0.276111
0.203089,0.880747,0.318403
0.136540,0.901304,0.322046
0.169191,0.888377,0.266580
0.177407,0.847150,0.391866
0.193790,0.880745,0.284672
0.199436,0.851159,0.307689
0.196245,0.859016,0.341348
0.194595,0.865907,0.341120
0.161549,0.902143,0.326641
0.192142,0.889125,0.362352
0.200978,0.838804,0.329882
0.217136,0.860611,0.299604
0.178018,0.883785,0.302637
0.153933,0.845308,0.310255
0.206218,0.791407,0.311037
0.190300,0.886676,0.350681
0.162304,0.887308,0.346562
0.171575,0.883304,0.346454
0.182912,0.840035,0.292274
0.162667,0.893300,0.320655
0.193796,0.851582,0.300317
0.173178,0.866697,0.283900
0.149391,0.857521,0.354543
0.215159,0.839372,0.337316
0.187495,0.850014,0.291354
0.167671,0.852456,0.380760
0.187666,0.863186,0.314678
0.188756,0.881451,0.284113
0.173754,0.881392,0.320139
0.225048,0.824453,0.298538
0.162488,0.877051,0.279002
0.198304,0.881444,0.344498
0.181453,0.892039,0.334104
0.237923,0.804398,0.332180
0.180283,0.866772,0.325802
0.163003,0.893755,0.353415
0.198294,0.892125,0.352646
0.168222,0.834760,0.304840
0.193060,0.906313,0.362749
0.179640,0.865074,0.348807
0.164144,0.888602,0.348835
0.178051,0.854477,0.313092
0.192175,0.898474,0.336600
0.202352,0.878696,0.310233
0.172935,0.869491,0.315419
0.169515,0.864312,0.339714
