alpha,phi,h
0.209066,0.715921,0.380787
0.099799,0.773996,0.352498
0.163678,0.709957,0.337418
0.127325,0.766536,0.362704
0.141212,0.730947,0.370197
0.165298,0.721587,0.389901
0.167597,0.717194,0.372955
0.155114,0.700554,0.367025
0.142850,0.730227,0.390357
0.155520,0.675380,0.364029
0.133138,0.723277,0.380935
0.144688,0.754040,0.334451
0.174058,0.761169,0.374741
0.155799,0.749449,0.378085
0.139690,0.741282,0.416329
0.164792,0.772280,0.395359
0.142670,0.775481,0.342603
0.153994,0.770580,0.382550
0.156267,0.699766,0.352309
0.136345,0.772900,0.372495
0.134257,0.728696,0.365840
0.169447,0.751642,0.331615
0.162068,0.718368,0.348992
0.163293,0.753982,0.374894
0.169446,0.791263,0.345712
0.192411,0.723535,0.349390
0.154015,0.753171,0.398378
0.153439,0.746698,0.371861
0.155826,0.773236,0.382384
0.145211,0.754099,0.382264
0.158348,0.779002,0.449195
0.175158,0.742052,0.399109
0.135793,0.759100,0.395077
0.130961,0.752787,0.306505
0.149821,0.769330,0.379350
0.157338,0.757423,0.344823
0.150092,0.794883,0.364755
0.130532,0.708571,0.322846
0.103742,0.758450,0.360467
0.149508,0.688119,0.371787
0.150086,0.668633,0.324877
0.168136,0.756373,0.370656
0.165529,0.783818,0.397179
0.147249,0.729624,0.327688
0.135148,0.741272,0.402696
0.155624,0.716910,0.341418
0.129232,0.753510,0.315366
0.165376,0.734459,0.358337
0.169817,0.724220,0.430531
0.136808,0.695329,0.404661
0.161467,0.679814,0.357705
0.160146,0.716928,0.385831
0.145365,0.721534,0.389557
0.194911,0.735771,0.319823
0.193541,0.742728,0.365776
0.104339,0.780762,0.356637
0.160621,0.761517,0.299670
0.152361,0.726173,0.438741
0.165861,0.745349,0.342159
0.182127,0.710112,0.361694
0.164633,0.730109,0.361784
0.186041,0.728231,0.352249
0.138257,0.797007,0.396566
0.165541,0.767983,0.408182
0.172046,0.693119,0.373750
0.194550,0.728539,0.336910
0.147244,0.790487,0.348167
0.138849,0.688569,0.336319
0.179690,0.677186,0.358073
0.161937,0.779637,0.392638
0.143470,0.776999,0.373910
0.157547,0.763262,0.388616
0.150689,0.711843,0.342831
0.138823,0.766350,0.367660
0.174594,0.732823,0.339270
0.137839,0.768833,0.317114
0.122578,0.727889,0.403746
0.185339,0.713375,0.368314
0.167175,0.722723,0.358426
0.150310,0.727755,0.426515
0.172764,0.720658,0.371505
0.177134,0.744759,0.320665
0.156585,0.746954,0.373748
0.199184,0.700294,0.352543
0.141040,0.733352,0.324258
0.174494,0.758890,0.398478
0.162058,0.758049,0.372300
0.201449,0.706882,0.380623
0.150447,0.735527,0.365484
0.147311,0.755293,0.384204
0.176088,0.772187,0.398632
0.133768,0.718109,0.352752
0.184713,0.778056,0.399860
0.165745,0.736735,0.389392
0.144023,0.741251,0.388640
0.150825,0.720705,0.363361
0.171663,0.781283,0.382004
0.190395,0.777686,0.347702
0.160911,0.718006,0.359295
0.157885,0.753771,0.389186
