alpha,phi,h
0.045332,0.704824,0.191875
-0.053317,0.772413,0.175870
0.007412,0.696480,0.160334
-0.019173,0.732492,0.177342
-0.008326,0.722607,0.208046
0.013635,0.712072,0.221253
0.001486,0.692065,0.215468
-0.002247,0.686887,0.174606
-0.009890,0.695080,0.196813
0.001257,0.677589,0.178969
-0.016667,0.718982,0.196213
-0.017823,0.732527,0.173172
0.014457,0.762359,0.199393
-0.001270,0.729209,0.218333
-0.004176,0.698500,0.227411
0.023653,0.739400,0.214189
-0.002222,0.748768,0.168767
-0.005125,0.757043,0.205902
0.011852,0.693948,0.182398
-0.012277,0.746468,0.197198
-0.028421,0.718716,0.196182
-0.004966,0.750300,0.160765
-0.008957,0.686972,0.164148
0.012229,0.737685,0.206194
0.021165,0.777106,0.188685
0.024551,0.743374,0.167932
0.007944,0.732188,0.212340
-0.002239,0.727873,0.200151
-0.000744,0.762257,0.219633
-0.015574,0.736981,0.202661
0.005469,0.738931,0.263397
0.014779,0.734252,0.221290
-0.005200,0.743546,0.214068
-0.038842,0.746693,0.168494
0.004897,0.751390,0.195585
-0.024578,0.746744,0.173427
0.007060,0.777373,0.172847
-0.005090,0.683601,0.175607
-0.051982,0.723919,0.190897
-0.008054,0.692800,0.194085
-0.019203,0.675363,0.166965
0.010336,0.739112,0.193662
0.014526,0.755028,0.220123
-0.018304,0.733957,0.170669
-0.013622,0.720097,0.211998
-0.001946,0.708197,0.167094
-0.021613,0.727099,0.175474
-0.002303,0.733300,0.200977
0.005331,0.718762,0.267540
-0.012913,0.665902,0.233742
0.001740,0.669260,0.190247
-0.003572,0.705446,0.215263
-0.007362,0.728910,0.224858
0.044979,0.731979,0.169701
0.040824,0.724732,0.190897
-0.049109,0.756338,0.172920
-0.001821,0.734716,0.146966
0.004245,0.698942,0.240225
0.005856,0.731409,0.157623
0.020293,0.709817,0.186589
0.012393,0.713678,0.185880
0.001758,0.717971,0.204050
-0.017139,0.779917,0.227733
0.009736,0.748623,0.237097
0.021518,0.707829,0.197674
0.051491,0.719605,0.160327
-0.010474,0.780869,0.173677
-0.011433,0.693613,0.170502
0.023893,0.666718,0.188868
0.012715,0.756814,0.223941
-0.010331,0.748840,0.208221
0.004929,0.755135,0.204642
-0.013175,0.710188,0.176779
-0.005413,0.752310,0.185033
-0.002287,0.719584,0.171951
-0.010320,0.731430,0.165018
-0.033008,0.720010,0.226304
0.026269,0.724102,0.195347
0.008403,0.717440,0.169890
-0.008196,0.723810,0.247477
0.011309,0.729298,0.179774
0.005038,0.745243,0.166028
-0.006745,0.743277,0.210457
0.043441,0.691445,0.174523
-0.014744,0.725507,0.153581
0.015087,0.763079,0.230083
0.022570,0.738049,0.198674
0.039473,0.703796,0.224566
0.008305,0.713034,0.185228
-0.003476,0.731376,0.211138
0.021803,0.754447,0.211367
-0.015664,0.701145,0.175605
0.017310,0.764899,0.210873
0.009755,0.706214,0.209368
0.001412,0.722199,0.201740
-0.002674,0.694532,0.182228
0.025867,0.771177,0.194476
0.022988,0.768573,0.170857
0.007845,0.725017,0.189463
0.004092,0.732016,0.217064
