alpha,phi,h
0.304492,0.666929,0.269169
0.166863,0.733757,0.227421
0.227813,0.665677,0.210942
0.192987,0.700354,0.243615
0.192348,0.667172,0.259076
0.218247,0.675682,0.275908
0.224071,0.666596,0.252994
0.224763,0.651196,0.238053
0.214407,0.668252,0.252446
0.216456,0.641729,0.234075
0.182250,0.670694,0.249653
0.205418,0.690637,0.218298
0.250566,0.720335,0.266256
0.233548,0.708744,0.254987
0.195719,0.684771,0.281441
0.266463,0.710855,0.245299
0.214013,0.722904,0.212771
0.233223,0.695541,0.237772
0.249372,0.669541,0.244708
0.207844,0.695397,0.241616
0.188350,0.701071,0.263279
0.272960,0.707865,0.210576
0.222028,0.680033,0.208275
0.251072,0.702676,0.257773
0.225277,0.708655,0.215740
0.271789,0.692754,0.222565
0.246046,0.700973,0.254728
0.231241,0.696709,0.253381
0.226391,0.719369,0.255122
0.205255,0.706536,0.248272
0.253350,0.678238,0.290758
0.247716,0.711348,0.277848
0.207557,0.685215,0.256122
0.210832,0.692689,0.176648
0.203397,0.704083,0.259339
0.221212,0.723399,0.219492
0.239390,0.729691,0.228371
0.212059,0.659370,0.207401
0.176285,0.698860,0.234521
0.200577,0.661356,0.236975
0.229088,0.625682,0.202953
0.236054,0.690689,0.262721
0.245308,0.727645,0.266675
0.227129,0.700822,0.208790
0.194691,0.687103,0.279178
0.218656,0.685764,0.221365
0.190418,0.699127,0.197367
0.231250,0.694301,0.241521
0.239342,0.678802,0.312154
0.207597,0.645614,0.276530
0.209454,0.642877,0.244570
0.218856,0.667310,0.265878
0.208004,0.671592,0.262704
0.280523,0.691496,0.202776
0.275826,0.686927,0.253469
0.198634,0.703428,0.221281
0.241771,0.710346,0.198519
0.217421,0.666848,0.303520
0.219086,0.695359,0.214690
0.249593,0.671526,0.238529
0.225950,0.700468,0.244767
0.246606,0.674969,0.247323
0.195723,0.717725,0.228983
0.278373,0.707633,0.265329
0.259595,0.656606,0.252987
0.264905,0.687111,0.217430
0.213386,0.737545,0.227214
0.208833,0.659355,0.215695
0.252978,0.627853,0.228582
0.254697,0.700145,0.256875
0.205188,0.726324,0.262454
0.230322,0.688621,0.261880
0.239248,0.668341,0.213314
0.217862,0.702396,0.230299
0.224576,0.686198,0.232163
0.226716,0.711657,0.190485
0.198474,0.677314,0.278842
0.289468,0.662775,0.246296
0.249989,0.678461,0.229713
0.207091,0.678080,0.287935
0.260632,0.684140,0.238116
0.249103,0.696915,0.213975
0.232960,0.700797,0.255951
0.282246,0.647085,0.242195
0.211976,0.691258,0.202278
0.237611,0.711557,0.277997
0.250455,0.689484,0.244463
0.309482,0.661773,0.268519
0.236970,0.671895,0.236221
0.207214,0.713744,0.261943
0.233772,0.692604,0.283016
0.192470,0.667304,0.231286
0.274654,0.706391,0.275500
0.238516,0.687775,0.262963
0.227487,0.681088,0.256986
0.236315,0.675569,0.238151
0.257441,0.725473,0.254151
0.253881,0.718921,0.231339
0.239529,0.663100,0.240187
0.225922,0.680326,0.263021
