alpha,phi,h
0.129272,0.574788,0.354368
0.031595,0.630921,0.334351
0.085170,0.558556,0.319169
0.061852,0.606315,0.327081
0.064086,0.582969,0.347625
0.083627,0.563937,0.365541
0.082284,0.566804,0.351114
0.081397,0.552339,0.340284
0.074562,0.574256,0.349888
0.079829,0.534025,0.341503
0.063607,0.587721,0.354905
0.067180,0.601683,0.320899
0.096653,0.624560,0.362570
0.075682,0.599992,0.380240
0.076243,0.571213,0.394686
0.099634,0.622228,0.365738
0.070947,0.622883,0.311426
0.087304,0.598580,0.358227
0.080113,0.569970,0.335915
0.070895,0.611025,0.343660
0.057466,0.584292,0.359992
0.093326,0.610035,0.319458
0.074994,0.568799,0.322237
0.092887,0.612649,0.357824
0.097937,0.619036,0.337425
0.113875,0.585782,0.332619
0.094661,0.587878,0.371819
0.077128,0.584381,0.368513
0.087043,0.621322,0.358824
0.067373,0.607039,0.364136
0.103946,0.593722,0.401050
0.094700,0.594097,0.394511
0.075131,0.604125,0.358796
0.048167,0.591971,0.293683
0.076190,0.616337,0.355581
0.071458,0.593128,0.328039
0.092698,0.645326,0.337153
0.060043,0.559905,0.310377
0.031817,0.611086,0.337354
0.063371,0.544011,0.347936
0.083535,0.520571,0.318634
0.098189,0.599828,0.366628
0.082686,0.628496,0.372458
0.066480,0.603513,0.326239
0.059531,0.606119,0.378786
0.071626,0.583636,0.335442
0.050256,0.603371,0.302333
0.080193,0.599019,0.354986
0.087100,0.590697,0.413632
0.065230,0.538599,0.379724
0.081853,0.539101,0.350583
0.067041,0.564780,0.366695
0.066328,0.580629,0.364755
0.122629,0.606815,0.303298
0.125877,0.582942,0.345099
0.042537,0.624655,0.313340
0.079077,0.613358,0.281200
0.082712,0.559637,0.419696
0.076314,0.596626,0.317724
0.101873,0.561319,0.353771
0.087568,0.590033,0.352952
0.109371,0.584821,0.347219
0.073849,0.619878,0.368094
0.094752,0.612554,0.392628
0.099296,0.550759,0.361427
0.115478,0.588594,0.317935
0.066181,0.637354,0.327306
0.062689,0.552854,0.304267
0.109609,0.526869,0.362062
0.096385,0.600157,0.370481
0.078603,0.616063,0.360342
0.087192,0.606938,0.353244
0.072741,0.583918,0.330816
0.064605,0.616146,0.356092
0.082209,0.599533,0.337636
0.057640,0.613713,0.296888
0.048985,0.570325,0.384795
0.102999,0.572331,0.356316
0.088782,0.591613,0.332260
0.075117,0.580100,0.392607
0.086488,0.595452,0.335157
0.092776,0.607306,0.301166
0.085731,0.610879,0.365450
0.117724,0.555613,0.338298
0.060417,0.604296,0.299578
0.093854,0.633969,0.382212
0.097366,0.597210,0.342432
0.121692,0.561062,0.363996
0.094953,0.585519,0.334420
0.078037,0.608929,0.377251
0.099952,0.603161,0.362236
0.051708,0.573782,0.344537
0.109757,0.618413,0.370754
0.085052,0.581325,0.367126
0.074289,0.598635,0.351351
0.068242,0.556273,0.342029
0.099676,0.631295,0.366580
0.110807,0.626545,0.334328
0.089816,0.557602,0.343661
0.073888,0.601121,0.372365
