alpha,phi,h
0.113684,0.732896,0.200437
0.020809,0.792119,0.168060
0.073256,0.709926,0.169384
0.047708,0.769109,0.171812
0.047949,0.724321,0.206593
0.071966,0.723580,0.213226
0.067683,0.715162,0.202692
0.071298,0.703887,0.176799
0.057468,0.713748,0.194574
0.067865,0.692068,0.186044
0.046729,0.734047,0.192939
0.061032,0.761363,0.159613
0.080362,0.774367,0.208291
0.068767,0.749813,0.224480
0.060422,0.734883,0.230940
0.088259,0.757870,0.205080
0.062270,0.773714,0.162823
0.071446,0.759171,0.192829
0.073684,0.725995,0.174748
0.062092,0.772164,0.191084
0.043125,0.741798,0.209573
0.066002,0.753838,0.156714
0.070382,0.725542,0.153469
0.081197,0.759888,0.195421
0.086429,0.796477,0.182193
0.093414,0.759712,0.167698
0.080566,0.757568,0.207275
0.061794,0.747592,0.195939
0.069339,0.783586,0.206118
0.053636,0.772569,0.200943
0.081299,0.758374,0.261894
0.083256,0.759729,0.226651
0.065083,0.769241,0.210898
0.030618,0.754030,0.154578
0.067577,0.764050,0.211227
0.047074,0.778645,0.169007
0.079467,0.786848,0.179140
0.057745,0.712678,0.169521
0.022372,0.757873,0.185804
0.059744,0.702157,0.194796
0.042500,0.691598,0.161924
0.073389,0.758460,0.197957
0.078535,0.781589,0.212759
0.057609,0.760433,0.161402
0.043909,0.743142,0.219388
0.062124,0.731898,0.160849
0.047335,0.748993,0.170368
0.071812,0.754762,0.198183
0.081106,0.745633,0.261961
0.050589,0.691070,0.234538
0.071584,0.689643,0.191378
0.067178,0.722336,0.214019
0.062744,0.743908,0.215772
0.112046,0.746441,0.164204
0.100539,0.751786,0.202487
0.026932,0.785453,0.167987
0.061140,0.760388,0.143954
0.066175,0.722855,0.248384
0.080591,0.754174,0.152257
0.085992,0.722295,0.190067
0.076013,0.744441,0.188258
0.074774,0.737512,0.193823
0.053870,0.792635,0.207062
0.081133,0.767725,0.233221
0.093154,0.726944,0.190899
0.107841,0.738401,0.152934
0.061710,0.802500,0.168915
0.053613,0.702884,0.161692
0.084238,0.691383,0.186733
0.080316,0.775473,0.198675
0.059011,0.766711,0.208629
0.074681,0.759523,0.198952
0.054558,0.746910,0.174894
0.057474,0.776414,0.178731
0.066319,0.747223,0.168372
0.061176,0.761982,0.160374
0.038100,0.732049,0.227501
0.087214,0.730500,0.188605
0.072997,0.734172,0.166400
0.059696,0.728644,0.237974
0.074867,0.749169,0.182415
0.070789,0.765495,0.161739
0.062873,0.763157,0.209732
0.107574,0.708715,0.175098
0.050606,0.753501,0.154597
0.095219,0.788751,0.225133
0.088030,0.758644,0.200712
0.109692,0.725629,0.214847
0.079536,0.736525,0.180185
0.061102,0.760907,0.209063
0.093636,0.770862,0.209721
0.049867,0.734965,0.174583
0.085828,0.783833,0.211742
0.073694,0.720956,0.210255
0.070022,0.736893,0.205733
0.058366,0.724092,0.183095
0.084429,0.785395,0.203784
0.083238,0.785882,0.179953
0.082328,0.738907,0.191504
0.069158,0.741510,0.212851
