alpha,phi,h
0.234456,0.674245,0.353233
0.118296,0.727997,0.313271
0.171471,0.666947,0.302915
0.147120,0.705671,0.316059
0.146447,0.684105,0.330318
0.183804,0.672793,0.347918
0.187953,0.668405,0.331230
0.187551,0.655836,0.317156
0.155460,0.685269,0.340913
0.169261,0.651689,0.318365
0.146922,0.686311,0.319355
0.162009,0.711923,0.299331
0.193884,0.723750,0.343120
0.171396,0.712859,0.351747
0.160379,0.694397,0.366409
0.195633,0.717476,0.343752
0.165873,0.730080,0.308493
0.172734,0.709218,0.327949
0.183757,0.671010,0.314019
0.161408,0.718338,0.315765
0.141554,0.693395,0.341301
0.194458,0.717376,0.283160
0.168483,0.689464,0.282549
0.189597,0.723451,0.333762
0.182951,0.721085,0.297417
0.210742,0.702907,0.310340
0.184265,0.710931,0.339332
0.180167,0.695751,0.330419
0.180107,0.723270,0.328002
0.162560,0.714127,0.340500
0.191161,0.697697,0.372828
0.193262,0.700379,0.371227
0.173561,0.685366,0.317478
0.153723,0.707248,0.262379
0.161605,0.732890,0.323540
0.176001,0.722850,0.285433
0.175754,0.745645,0.313675
0.158187,0.667802,0.280977
0.128905,0.714832,0.304649
0.149682,0.655615,0.322708
0.177280,0.638509,0.271947
0.183016,0.709034,0.322374
0.189902,0.735406,0.351140
0.160814,0.698228,0.293141
0.154267,0.694909,0.345824
0.177698,0.688788,0.311551
0.147684,0.717164,0.278059
0.177078,0.709586,0.325912
0.183564,0.675462,0.386514
0.144623,0.649412,0.351778
0.167629,0.646433,0.325115
0.174829,0.678977,0.343119
0.165634,0.696996,0.342715
0.218912,0.697474,0.276721
0.211928,0.695066,0.334586
0.143525,0.715054,0.297801
0.170582,0.717502,0.265350
0.171735,0.661471,0.385087
0.172556,0.716474,0.291123
0.201333,0.677910,0.322475
0.181240,0.694149,0.323708
0.201337,0.698672,0.321652
0.157664,0.727170,0.335296
0.194445,0.711801,0.358321
0.198118,0.673946,0.328717
0.204508,0.698524,0.287659
0.164366,0.760028,0.302063
0.162753,0.661710,0.304651
0.197383,0.636849,0.324132
0.195973,0.720559,0.335139
0.156691,0.723454,0.331371
0.184259,0.703789,0.331198
0.161800,0.684418,0.304289
0.157039,0.723502,0.316418
0.191198,0.706439,0.306624
0.156605,0.731848,0.278567
0.146684,0.687631,0.353553
0.215393,0.689406,0.325633
0.182336,0.683760,0.304591
0.173279,0.688439,0.371994
0.181170,0.688886,0.323712
0.194769,0.691955,0.287531
0.173996,0.718310,0.330061
0.218895,0.652194,0.315060
0.169321,0.694960,0.289734
0.186083,0.729683,0.357325
0.192224,0.705082,0.320102
0.228924,0.678880,0.342347
0.180946,0.687113,0.318288
0.167095,0.716071,0.335059
0.190469,0.720028,0.341923
0.155548,0.690399,0.310129
0.199897,0.724121,0.360088
0.183094,0.695616,0.343210
0.171892,0.693123,0.332922
0.166087,0.679107,0.316740
0.196880,0.736748,0.344664
0.206084,0.736523,0.301950
0.185423,0.689417,0.320798
0.171403,0.707874,0.342048
