alpha,phi,h
0.246030,0.616624,0.332294
0.127627,0.685947,0.300038
0.172361,0.618625,0.291192
0.147723,0.664010,0.304803
0.152460,0.635487,0.319071
0.184391,0.608119,0.336256
0.185096,0.608219,0.329385
0.185490,0.606807,0.308231
0.166838,0.621538,0.328718
0.175592,0.592889,0.316582
0.151258,0.633624,0.323388
0.172570,0.642951,0.298430
0.204279,0.654450,0.321150
0.176518,0.647675,0.334293
0.163820,0.638022,0.349398
0.198043,0.654366,0.334041
0.164939,0.689552,0.280278
0.186891,0.652966,0.317436
0.190849,0.615761,0.310991
0.169737,0.669516,0.308024
0.135561,0.633267,0.335780
0.190510,0.667002,0.283449
0.171719,0.624010,0.282376
0.194049,0.666985,0.327834
0.184478,0.685154,0.296899
0.215618,0.644451,0.295685
0.186207,0.656948,0.347018
0.180466,0.634609,0.331005
0.195717,0.673164,0.333183
0.163395,0.666518,0.327659
0.210224,0.637076,0.355486
0.194846,0.650419,0.345583
0.168320,0.630765,0.327762
0.150572,0.638950,0.264069
0.169478,0.675181,0.338517
0.177598,0.655958,0.290603
0.188450,0.691158,0.302187
0.157483,0.612506,0.273359
0.132137,0.665287,0.307583
0.163136,0.607389,0.316307
0.173772,0.572964,0.275407
0.187954,0.656671,0.314625
0.187855,0.681698,0.340929
0.171652,0.653429,0.284504
0.165966,0.638882,0.338458
0.177807,0.621634,0.299250
0.149859,0.662277,0.262915
0.183812,0.639438,0.311080
0.187914,0.633659,0.385910
0.156919,0.593744,0.350909
0.170477,0.589154,0.322661
0.175004,0.618657,0.342366
0.165913,0.635735,0.339565
0.221407,0.645007,0.277805
0.221931,0.640467,0.325922
0.151921,0.666812,0.285376
0.164649,0.664110,0.267644
0.178299,0.608981,0.372124
0.170867,0.654575,0.292534
0.198167,0.610692,0.321193
0.185776,0.638093,0.320508
0.204590,0.638889,0.320533
0.166464,0.664556,0.315210
0.220803,0.661749,0.357713
0.205328,0.613548,0.328011
0.204465,0.634353,0.286230
0.162363,0.713102,0.286858
0.162564,0.595374,0.290363
0.212417,0.594525,0.301756
0.196706,0.667392,0.328346
0.165199,0.675799,0.331131
0.189611,0.646794,0.322901
0.165107,0.629880,0.298799
0.178439,0.656569,0.311319
0.183650,0.655712,0.296959
0.167520,0.658938,0.271893
0.147903,0.624894,0.348574
0.219190,0.623278,0.326666
0.191351,0.644072,0.292943
0.183799,0.630903,0.364108
0.185654,0.624527,0.314582
0.194880,0.658366,0.262418
0.181553,0.658574,0.328452
0.220720,0.605299,0.304890
0.169510,0.637724,0.272325
0.190874,0.671193,0.335786
0.207912,0.640728,0.317917
0.229729,0.619916,0.327303
0.186348,0.634651,0.303417
0.179928,0.664440,0.338281
0.199226,0.668470,0.338798
0.148878,0.623833,0.316241
0.214482,0.660053,0.344741
0.188947,0.630985,0.332908
0.173777,0.645982,0.320891
0.169602,0.616196,0.305588
0.200654,0.686527,0.329139
0.211085,0.677293,0.299453
0.185131,0.625841,0.314429
0.177998,0.639364,0.333945
