alpha,phi,h
0.116242,0.662689,0.374137
0.013514,0.714999,0.345336
0.082862,0.644726,0.325562
0.049433,0.713016,0.349189
0.060181,0.659267,0.363455
0.086073,0.657432,0.372286
0.080047,0.644070,0.363392
0.073229,0.640523,0.325688
0.057672,0.662304,0.371564
0.074955,0.636038,0.345474
0.051583,0.649917,0.348513
0.056960,0.698211,0.316942
0.083370,0.705121,0.359866
0.083922,0.688797,0.376642
0.067661,0.658205,0.402876
0.088105,0.707184,0.392803
0.062692,0.698970,0.318542
0.070740,0.710160,0.365380
0.074443,0.672821,0.350038
0.057501,0.716794,0.370019
0.049845,0.665788,0.359500
0.068193,0.705146,0.324213
0.072788,0.648131,0.309084
0.086004,0.706135,0.373277
0.083514,0.720140,0.345420
0.104898,0.678363,0.342723
0.085752,0.678407,0.370875
0.069144,0.678028,0.363440
0.066218,0.727692,0.373538
0.056638,0.694683,0.365091
0.081873,0.707090,0.426115
0.088437,0.682261,0.398557
0.056390,0.701061,0.384224
0.043973,0.697648,0.289973
0.073652,0.704002,0.373520
0.049336,0.718093,0.337327
0.078171,0.737504,0.340968
0.061171,0.645520,0.309433
0.028370,0.695611,0.345818
0.058757,0.640271,0.352077
0.068024,0.611817,0.306752
0.083830,0.693866,0.356153
0.083658,0.712466,0.372309
0.058723,0.688816,0.311307
0.044360,0.666480,0.390117
0.075356,0.678796,0.327181
0.036011,0.699938,0.295529
0.065186,0.687682,0.350063
0.084971,0.667394,0.416372
0.056923,0.631962,0.390049
0.073054,0.632766,0.352129
0.076663,0.654236,0.363243
0.067257,0.674559,0.374046
0.107722,0.694482,0.306572
0.107341,0.684200,0.355754
0.025912,0.731386,0.344675
0.070644,0.693211,0.287424
0.069921,0.661340,0.406290
0.075650,0.690171,0.316107
0.089819,0.649933,0.352038
0.086692,0.665672,0.354764
0.095989,0.664683,0.350828
0.055323,0.719373,0.382095
0.079549,0.710441,0.402625
0.088241,0.661237,0.351303
0.105912,0.672217,0.321209
0.068367,0.732439,0.337300
0.053574,0.645718,0.317707
0.099873,0.629572,0.351603
0.069853,0.716410,0.385460
0.060871,0.698838,0.376845
0.061613,0.709454,0.382700
0.063334,0.673759,0.328962
0.047966,0.711736,0.355577
0.077342,0.671577,0.320434
0.060333,0.698867,0.310059
0.038933,0.666479,0.390535
0.098901,0.662922,0.353032
0.078173,0.672560,0.327367
0.062176,0.672893,0.397998
0.083360,0.687967,0.340584
0.086687,0.692093,0.309072
0.067115,0.691234,0.359210
0.115865,0.637360,0.341119
0.058725,0.676231,0.297984
0.079454,0.700789,0.382177
0.088444,0.702963,0.349300
0.108655,0.654058,0.366814
0.075305,0.689874,0.350065
0.055456,0.718689,0.383914
0.087575,0.706125,0.386032
0.051600,0.648232,0.334060
0.083854,0.727074,0.389574
0.076758,0.669726,0.374879
0.062216,0.675417,0.374823
0.075081,0.647192,0.332576
0.089627,0.728126,0.378956
0.099019,0.722387,0.325350
0.086954,0.678493,0.334164
0.070917,0.709828,0.371759
