alpha,phi,h
0.325125,0.566771,0.349209
0.185366,0.626729,0.307556
0.235446,0.564833,0.296565
0.197722,0.600048,0.303860
0.204328,0.573878,0.323811
0.239765,0.568308,0.358833
0.251457,0.557838,0.343682
0.246213,0.546067,0.314561
0.230841,0.568661,0.322154
0.253200,0.515554,0.324971
0.198656,0.580808,0.326821
0.238571,0.599501,0.312019
0.261910,0.603242,0.342827
0.241173,0.602903,0.334779
0.212908,0.588446,0.361803
0.283065,0.609603,0.350048
0.226895,0.628134,0.287152
0.243471,0.594852,0.337127
0.260344,0.563929,0.318265
0.223556,0.620513,0.324378
0.204907,0.597316,0.344280
0.268051,0.610592,0.289681
0.235543,0.565548,0.297535
0.249249,0.595845,0.337052
0.232054,0.630005,0.300520
0.291338,0.574602,0.311885
0.258050,0.577782,0.343350
0.257557,0.585755,0.334509
0.233993,0.610937,0.341471
0.244536,0.596240,0.352300
0.281031,0.589131,0.371915
0.262059,0.591786,0.375738
0.216540,0.589117,0.330441
0.223186,0.604344,0.271836
0.231803,0.620577,0.338474
0.237762,0.600109,0.293027
0.263092,0.632613,0.316567
0.211021,0.551077,0.282429
0.177277,0.585180,0.315888
0.204588,0.542327,0.318126
0.249262,0.520947,0.287922
0.257990,0.604230,0.328045
0.267666,0.630070,0.354195
0.245932,0.592550,0.291748
0.206145,0.589612,0.347371
0.235907,0.569770,0.318622
0.196600,0.598938,0.271751
0.243578,0.587697,0.326394
0.261133,0.583771,0.396521
0.217798,0.543305,0.356771
0.222466,0.546853,0.327675
0.234168,0.571810,0.339710
0.215401,0.583359,0.344867
0.295941,0.590270,0.286045
0.296358,0.584970,0.330103
0.193970,0.598629,0.300059
0.247998,0.625962,0.269229
0.249571,0.553332,0.375411
0.218805,0.589549,0.293752
0.269080,0.559135,0.327626
0.238122,0.579769,0.330324
0.286721,0.574460,0.331374
0.207860,0.616783,0.338031
0.266306,0.600696,0.363470
0.268547,0.553654,0.341208
0.285462,0.579691,0.297189
0.222387,0.642695,0.306285
0.207744,0.548890,0.291638
0.286503,0.526733,0.332158
0.252988,0.602629,0.348902
0.224767,0.626424,0.336293
0.248351,0.595726,0.348631
0.239805,0.570512,0.312613
0.240359,0.607411,0.324035
0.245855,0.593019,0.314115
0.227953,0.596006,0.268054
0.206926,0.580718,0.350376
0.297359,0.572650,0.330306
0.283305,0.585249,0.307317
0.224864,0.581400,0.375998
0.266921,0.585986,0.318126
0.269233,0.581408,0.287036
0.236621,0.595003,0.348271
0.276762,0.550410,0.318908
0.217750,0.579642,0.291044
0.240996,0.625231,0.354755
0.274504,0.592014,0.329120
0.319561,0.551355,0.335000
0.254443,0.578893,0.326264
0.217930,0.582981,0.343582
0.268875,0.597489,0.346167
0.192271,0.573174,0.319513
0.302752,0.626677,0.358258
0.244070,0.575466,0.344675
0.245634,0.585088,0.328562
0.246807,0.567151,0.317657
0.258582,0.634561,0.350846
0.268631,0.620005,0.309233
0.262951,0.557291,0.327476
0.246564,0.602955,0.340037
