alpha,phi,h
0.110871,0.666096,0.275731
0.029904,0.737063,0.211773
0.081530,0.669248,0.219093
0.053134,0.710365,0.214316
0.059585,0.678341,0.260608
0.083196,0.679345,0.266670
0.076253,0.675284,0.269333
0.074661,0.650453,0.237062
0.064008,0.656458,0.267494
0.073898,0.629988,0.241249
0.055069,0.693419,0.254438
0.060506,0.699042,0.231612
0.086836,0.734701,0.267899
0.069079,0.691484,0.281817
0.065713,0.682101,0.295500
0.096505,0.711159,0.249801
0.066564,0.720495,0.209007
0.076381,0.705323,0.240343
0.068608,0.660091,0.236276
0.068317,0.719804,0.240906
0.054903,0.690976,0.261551
0.087228,0.715376,0.215247
0.073018,0.674397,0.223175
0.087000,0.704037,0.259442
0.093134,0.725586,0.231622
0.105121,0.702753,0.222271
0.087287,0.711009,0.262462
0.067322,0.701850,0.251420
0.079708,0.728989,0.264368
0.056998,0.716991,0.254143
0.091380,0.706084,0.312161
0.081689,0.693535,0.289432
0.066614,0.696426,0.263645
0.034343,0.697285,0.201935
0.068554,0.706424,0.267902
0.051913,0.725328,0.220978
0.083249,0.724867,0.232851
0.063000,0.654228,0.218006
0.026855,0.705342,0.235428
0.059088,0.642680,0.245340
0.053045,0.642850,0.206185
0.083160,0.701137,0.265706
0.078068,0.722937,0.266027
0.063647,0.696206,0.203129
0.051973,0.693682,0.282589
0.061802,0.677570,0.233448
0.054041,0.718684,0.197129
0.078998,0.715455,0.245566
0.080397,0.679036,0.312965
0.066664,0.647611,0.293932
0.073660,0.629417,0.253081
0.066455,0.661543,0.280937
0.074431,0.687864,0.275647
0.121866,0.702528,0.193622
0.108399,0.683030,0.252680
0.034316,0.723759,0.221828
0.074434,0.712515,0.191152
0.072066,0.676522,0.314520
0.078213,0.693088,0.208632
0.088803,0.672704,0.245603
0.088150,0.692354,0.239578
0.091809,0.697403,0.242594
0.069958,0.743302,0.243085
0.095472,0.719839,0.276319
0.093582,0.669201,0.259942
0.113729,0.696668,0.207370
0.069637,0.752792,0.232501
0.064660,0.651073,0.201838
0.090791,0.648336,0.239383
0.088597,0.717866,0.261496
0.066640,0.723024,0.267124
0.081980,0.704985,0.252605
0.068421,0.688705,0.230980
0.066345,0.725353,0.235186
0.075572,0.694956,0.229878
0.059882,0.717497,0.193326
0.041318,0.686228,0.288378
0.100406,0.687883,0.255081
0.078577,0.684729,0.226840
0.064523,0.692022,0.308917
0.087423,0.690296,0.231247
0.078906,0.728361,0.190170
0.068611,0.719319,0.262500
0.114060,0.655021,0.239793
0.055299,0.702326,0.193155
0.085508,0.736259,0.273060
0.089802,0.704415,0.247131
0.113557,0.677189,0.280971
0.078341,0.679538,0.233617
0.069180,0.707034,0.266901
0.102241,0.707843,0.264271
0.048335,0.682861,0.233209
0.096506,0.726035,0.272405
0.083644,0.686969,0.276687
0.072413,0.679553,0.256598
0.069447,0.659712,0.231321
0.095956,0.733019,0.259793
0.099082,0.737283,0.238254
0.081913,0.674339,0.246841
0.072334,0.680721,0.275444
