alpha,phi,h
0.238777,0.661206,0.423063
0.129903,0.710309,0.381453
0.181036,0.653733,0.394592
0.154675,0.699177,0.412246
0.155172,0.672659,0.402558
0.195032,0.663372,0.442166
0.192176,0.655350,0.427680
0.194485,0.639473,0.407990
0.172222,0.656888,0.420423
0.181757,0.608973,0.410262
0.163839,0.671668,0.422838
0.166857,0.680079,0.390599
0.204296,0.710284,0.424636
0.188486,0.679318,0.442895
0.172226,0.682189,0.455400
0.205910,0.703450,0.432243
0.169814,0.716285,0.377110
0.192622,0.688436,0.421673
0.192097,0.649009,0.404036
0.165654,0.714746,0.411266
0.153807,0.670913,0.416155
0.214330,0.701789,0.383803
0.185467,0.663194,0.392438
0.204799,0.695368,0.416012
0.183631,0.745279,0.396743
0.224321,0.666095,0.399420
0.201564,0.680102,0.431699
0.189852,0.665898,0.420278
0.192660,0.688622,0.413267
0.176064,0.694928,0.433171
0.205252,0.680721,0.475573
0.209633,0.683523,0.458816
0.171055,0.702127,0.433163
0.163232,0.693339,0.354003
0.168470,0.706669,0.432323
0.184533,0.713118,0.384124
0.196815,0.719638,0.395879
0.164538,0.642981,0.362411
0.137318,0.683637,0.417694
0.164276,0.635971,0.410163
0.186810,0.620363,0.379596
0.190687,0.680239,0.415917
0.208285,0.731521,0.436612
0.183484,0.678269,0.384880
0.166761,0.687631,0.441527
0.187403,0.658307,0.390554
0.165289,0.687804,0.362791
0.192474,0.680139,0.402936
0.200047,0.662147,0.470857
0.168177,0.628975,0.449531
0.183929,0.635567,0.411585
0.187909,0.653642,0.434170
0.176415,0.679157,0.428106
0.221913,0.673678,0.376344
0.228400,0.699810,0.395491
0.146997,0.717263,0.389902
0.194741,0.692782,0.350409
0.191904,0.633580,0.478431
0.183534,0.701981,0.394731
0.214075,0.652822,0.405098
0.198142,0.677771,0.415008
0.210764,0.661205,0.416627
0.168762,0.721754,0.422768
0.208277,0.689813,0.448453
0.212418,0.640332,0.424224
0.226815,0.676288,0.389175
0.164809,0.734717,0.395020
0.168261,0.636106,0.388628
0.214583,0.625178,0.406950
0.197304,0.710011,0.434908
0.161690,0.706924,0.419310
0.198134,0.674881,0.427995
0.175946,0.662253,0.388875
0.185770,0.684430,0.406189
0.199018,0.682103,0.397268
0.170806,0.697672,0.359097
0.152044,0.656437,0.448174
0.226273,0.651893,0.415034
0.194960,0.665574,0.385929
0.192663,0.657686,0.464772
0.194551,0.675483,0.417534
0.208531,0.688682,0.370117
0.186068,0.696638,0.422621
0.228477,0.647480,0.393234
0.174703,0.666004,0.364230
0.207686,0.701942,0.436669
0.211490,0.683124,0.410667
0.244000,0.641167,0.421534
0.194960,0.674184,0.401384
0.177233,0.680993,0.432782
0.196838,0.708114,0.435321
0.154149,0.663079,0.398343
0.239949,0.692613,0.433955
0.193339,0.672228,0.432371
0.181334,0.679766,0.416989
0.173014,0.655577,0.401166
0.203898,0.711351,0.428006
0.216030,0.710380,0.400414
0.187332,0.646917,0.406034
0.182188,0.698700,0.423624
