alpha,phi,h
0.198183,0.885242,0.415626
0.102845,0.903525,0.384748
0.160221,0.885264,0.400419
0.127349,0.889475,0.388976
0.130980,0.876486,0.429187
0.159841,0.864712,0.418340
0.169800,0.860856,0.409061
0.146852,0.886813,0.393450
0.135298,0.893849,0.426159
0.140568,0.867162,0.398891
0.134256,0.853171,0.416684
0.134071,0.897125,0.377089
0.161344,0.881309,0.419478
0.151411,0.878734,0.432271
0.139728,0.879991,0.454132
0.165948,0.883066,0.422992
0.143990,0.885464,0.371686
0.141687,0.877639,0.408238
0.152853,0.887498,0.408225
0.134091,0.903146,0.420210
0.123697,0.871618,0.417839
0.148946,0.884326,0.395062
0.158244,0.883925,0.370140
0.161615,0.896167,0.437702
0.155226,0.901906,0.394996
0.170777,0.895486,0.395440
0.146012,0.883619,0.424262
0.142061,0.891851,0.417698
0.145962,0.883646,0.427007
0.133956,0.883048,0.425004
0.156106,0.904248,0.485376
0.176215,0.860846,0.441773
0.142861,0.879486,0.436991
0.113688,0.911547,0.352825
0.142915,0.886986,0.415597
0.142734,0.904374,0.365900
0.152947,0.910002,0.406258
0.139687,0.872865,0.392786
0.109967,0.888582,0.392020
0.136291,0.886819,0.404951
0.133523,0.871442,0.352547
0.154180,0.908915,0.421142
0.162010,0.906725,0.444272
0.133493,0.887936,0.366373
0.129112,0.867151,0.425543
0.153589,0.862498,0.371614
0.124691,0.895103,0.354064
0.150940,0.897318,0.391873
0.155202,0.876058,0.459792
0.129589,0.861585,0.449585
0.149491,0.874399,0.421646
0.158081,0.891039,0.422405
0.141571,0.879345,0.423355
0.182831,0.882053,0.365870
0.168745,0.885272,0.406654
0.105838,0.891917,0.398654
0.144670,0.898235,0.356254
0.151048,0.891535,0.457563
0.161602,0.895051,0.382705
0.182746,0.878485,0.407277
0.166982,0.886869,0.405428
0.155816,0.879173,0.415261
0.139234,0.906457,0.420721
0.159054,0.888105,0.438283
0.167208,0.887955,0.409342
0.185181,0.887444,0.386652
0.154295,0.879054,0.387479
0.126031,0.886337,0.391810
0.175644,0.880312,0.393159
0.156220,0.903472,0.434118
0.137311,0.880806,0.415908
0.145137,0.888190,0.430768
0.146688,0.896309,0.376661
0.131992,0.903152,0.406118
0.156680,0.879612,0.383988
0.137450,0.857752,0.355196
0.122086,0.862348,0.441771
0.175528,0.876980,0.405872
0.161597,0.873478,0.371924
0.144218,0.863141,0.452051
0.159228,0.895563,0.405345
0.159023,0.895507,0.359757
0.150040,0.875538,0.410614
0.198143,0.867570,0.387357
0.134579,0.890119,0.358951
0.173281,0.891867,0.430860
0.158587,0.896865,0.409241
0.196993,0.879025,0.413457
0.150604,0.874460,0.398757
0.135323,0.891856,0.436000
0.167478,0.890584,0.452224
0.130850,0.872642,0.391338
0.164380,0.900585,0.445928
0.152550,0.881742,0.429034
0.136378,0.897473,0.442160
0.145307,0.871920,0.388732
0.173204,0.896841,0.416783
0.173784,0.897908,0.393648
0.146161,0.903220,0.398834
0.146887,0.900308,0.430996
