alpha,phi,h
0.134828,0.850618,0.298104
0.034775,0.896731,0.273576
0.097289,0.855059,0.275570
0.065287,0.882051,0.283718
0.071777,0.838536,0.300686
0.104643,0.824348,0.300951
0.090209,0.812885,0.294530
0.081291,0.841091,0.290687
0.076621,0.855580,0.318780
0.088087,0.810803,0.284133
0.070019,0.843785,0.299207
0.068528,0.860606,0.268210
0.101869,0.876352,0.293820
0.085355,0.855177,0.312805
0.083995,0.852553,0.345335
0.095778,0.874002,0.321806
0.080350,0.883861,0.254284
0.079688,0.875388,0.308073
0.088486,0.863030,0.297334
0.073266,0.891545,0.302796
0.066160,0.834660,0.294580
0.077586,0.881298,0.276819
0.094653,0.846651,0.250141
0.092013,0.881135,0.298170
0.101948,0.899146,0.290276
0.103343,0.891890,0.285387
0.096478,0.862681,0.311838
0.084295,0.871102,0.307250
0.086765,0.879294,0.320819
0.071036,0.858238,0.293630
0.088501,0.886313,0.367891
0.103692,0.853294,0.320126
0.075564,0.877906,0.315214
0.036160,0.888164,0.250681
0.082594,0.877276,0.308324
0.062753,0.899350,0.250476
0.097897,0.907983,0.281845
0.072870,0.833564,0.255436
0.044332,0.876606,0.289552
0.071363,0.818188,0.298390
0.072538,0.816567,0.242137
0.088048,0.874693,0.308841
0.098220,0.895811,0.324185
0.072175,0.872023,0.256505
0.063472,0.845081,0.314291
0.091776,0.834583,0.260613
0.061620,0.881063,0.250582
0.083084,0.853166,0.293674
0.091308,0.845659,0.357713
0.072250,0.818208,0.318239
0.096750,0.828973,0.302234
0.092796,0.819496,0.316068
0.079664,0.835262,0.295762
0.130331,0.869625,0.239077
0.120065,0.882356,0.299435
0.046460,0.893135,0.279809
0.078235,0.895168,0.247134
0.087590,0.839895,0.353966
0.096525,0.871001,0.267922
0.108792,0.844365,0.286438
0.108767,0.851130,0.288255
0.101644,0.879112,0.303897
0.078246,0.894132,0.313745
0.099481,0.888262,0.324603
0.113132,0.848059,0.304840
0.125937,0.858847,0.265818
0.089978,0.874784,0.280635
0.066868,0.851759,0.271087
0.109497,0.799742,0.285521
0.093563,0.895197,0.317242
0.067831,0.879743,0.312443
0.082662,0.872952,0.312412
0.092570,0.845598,0.266076
0.070885,0.887479,0.289913
0.094168,0.862064,0.273148
0.075629,0.851810,0.236634
0.052075,0.850529,0.333748
0.112050,0.842620,0.308746
0.100595,0.831052,0.257347
0.083994,0.857694,0.340663
0.102642,0.862359,0.282572
0.093007,0.888965,0.239865
0.086108,0.858277,0.303383
0.140694,0.820777,0.272309
0.074342,0.868683,0.250028
0.103270,0.877540,0.304870
0.104425,0.890558,0.309417
0.137141,0.810678,0.302859
0.089569,0.857449,0.299603
0.075473,0.889502,0.318949
0.109860,0.884112,0.331252
0.077699,0.822309,0.266961
0.108423,0.902557,0.321767
0.092871,0.860320,0.321683
0.078027,0.870959,0.320862
0.091796,0.838000,0.279137
0.111628,0.891378,0.304219
0.114346,0.889132,0.276109
0.091315,0.859031,0.304069
0.083819,0.867647,0.324966
