alpha,phi,h
0.130109,0.704806,0.378228
0.028657,0.749413,0.342535
0.091338,0.709379,0.335492
0.060221,0.743989,0.352243
0.071510,0.693612,0.370464
0.091409,0.691302,0.381375
0.081402,0.696101,0.370878
0.074662,0.686418,0.358206
0.062600,0.712671,0.397037
0.081087,0.678972,0.348586
0.056535,0.687674,0.367390
0.056659,0.744457,0.338831
0.091902,0.753348,0.370472
0.082191,0.730818,0.384717
0.068469,0.712641,0.414807
0.098154,0.754032,0.391398
0.063515,0.752909,0.333099
0.070572,0.739185,0.376419
0.080873,0.720931,0.362241
0.063110,0.755775,0.376276
0.061029,0.698112,0.370200
0.076832,0.760239,0.337441
0.076731,0.698313,0.318455
0.089873,0.748376,0.387215
0.085076,0.774439,0.355485
0.097324,0.738021,0.350416
0.090297,0.724624,0.395303
0.070938,0.732770,0.367765
0.067645,0.747351,0.391105
0.054665,0.729746,0.372677
0.082165,0.740719,0.433855
0.088661,0.713951,0.401709
0.058482,0.750258,0.387797
0.038259,0.737428,0.314789
0.072714,0.738330,0.369501
0.056618,0.760678,0.328057
0.078764,0.779533,0.354555
0.065938,0.692442,0.326796
0.036168,0.749438,0.361046
0.058112,0.677825,0.368964
0.058316,0.659165,0.315502
0.093903,0.727137,0.382381
0.086655,0.754457,0.395507
0.058981,0.716346,0.338961
0.051899,0.706231,0.388357
0.077722,0.706777,0.334861
0.041810,0.743865,0.328501
0.071762,0.718388,0.353841
0.081332,0.709837,0.429432
0.066938,0.683455,0.393173
0.084515,0.669123,0.365684
0.078121,0.694688,0.379570
0.068711,0.718059,0.371936
0.121900,0.740721,0.317286
0.108956,0.741479,0.368422
0.031534,0.763248,0.358076
0.084400,0.734747,0.301087
0.081266,0.698410,0.422545
0.081761,0.723588,0.329932
0.100915,0.707823,0.361589
0.095724,0.713263,0.356282
0.082672,0.729308,0.365070
0.061617,0.758905,0.382537
0.088066,0.740670,0.407287
0.104420,0.699647,0.373248
0.115404,0.708484,0.331324
0.082042,0.772144,0.338696
0.058727,0.682956,0.337396
0.093423,0.666423,0.363732
0.082598,0.767306,0.395614
0.071041,0.753023,0.372774
0.070197,0.742385,0.385846
0.075141,0.701122,0.335740
0.076443,0.756378,0.356412
0.090782,0.718057,0.348952
0.061281,0.731113,0.317667
0.049788,0.724856,0.396069
0.106434,0.703171,0.362603
0.078908,0.695756,0.342226
0.067858,0.713454,0.403581
0.089976,0.732344,0.351007
0.092439,0.747701,0.320483
0.081960,0.734421,0.374671
0.123714,0.681534,0.350102
0.059926,0.723796,0.329039
0.091563,0.731118,0.383325
0.087689,0.738248,0.370943
0.119703,0.705783,0.388078
0.076185,0.731967,0.362503
0.063204,0.738924,0.382871
0.098037,0.754918,0.389620
0.060419,0.700367,0.350320
0.096714,0.753392,0.391776
0.082917,0.721734,0.400302
0.063984,0.742171,0.398076
0.072755,0.688581,0.355291
0.099040,0.753769,0.381170
0.103416,0.770605,0.346555
0.087442,0.714763,0.364259
0.072009,0.751740,0.401940
