alpha,phi,h
0.125808,0.725603,0.330151
0.023094,0.788138,0.316742
0.087430,0.704531,0.294562
0.050376,0.766159,0.320590
0.069917,0.720308,0.322482
0.089413,0.724929,0.356137
0.081943,0.702173,0.337812
0.073084,0.717097,0.328586
0.057840,0.733308,0.351581
0.077970,0.684076,0.317624
0.047457,0.737897,0.348383
0.056563,0.758559,0.300089
0.088141,0.764528,0.344785
0.067206,0.742915,0.359079
0.058366,0.734883,0.373414
0.084860,0.767862,0.367531
0.059280,0.776129,0.301963
0.071994,0.763711,0.352027
0.072883,0.740782,0.337962
0.058988,0.770670,0.347885
0.058483,0.721931,0.332362
0.072418,0.776819,0.300320
0.073516,0.711727,0.285860
0.082254,0.772310,0.352538
0.085101,0.804715,0.331033
0.086806,0.771542,0.325466
0.087491,0.751566,0.344949
0.067261,0.752734,0.342459
0.072318,0.772022,0.354999
0.056862,0.764207,0.344972
0.082845,0.761795,0.403410
0.091187,0.747810,0.372227
0.063575,0.769171,0.356517
0.031645,0.778886,0.280542
0.066689,0.773144,0.352327
0.051761,0.787016,0.300234
0.078944,0.800811,0.319931
0.061856,0.702237,0.298927
0.027475,0.756343,0.329816
0.062690,0.699894,0.327843
0.062529,0.681156,0.281297
0.080670,0.747059,0.338434
0.082183,0.786274,0.359197
0.064564,0.754024,0.302562
0.053465,0.745191,0.346503
0.072230,0.721946,0.304188
0.045978,0.759677,0.274515
0.066771,0.738331,0.325143
0.071499,0.735770,0.398788
0.056783,0.691847,0.364062
0.082898,0.689461,0.335137
0.077430,0.704244,0.344525
0.065103,0.730911,0.335346
0.115106,0.744356,0.274907
0.105929,0.758048,0.328186
0.026032,0.794099,0.314955
0.080818,0.753799,0.266762
0.067427,0.717129,0.392119
0.086505,0.750318,0.288410
0.095909,0.724398,0.323995
0.085754,0.723049,0.334842
0.085946,0.748886,0.324229
0.057225,0.775631,0.352349
0.085870,0.768020,0.361704
0.092914,0.708746,0.342935
0.114371,0.722367,0.303078
0.073597,0.790658,0.309064
0.053287,0.713287,0.311593
0.092057,0.684174,0.323634
0.083230,0.800458,0.356591
0.069010,0.777956,0.344544
0.074419,0.768819,0.361690
0.067752,0.711508,0.300893
0.058854,0.775927,0.328696
0.083710,0.729780,0.307629
0.059713,0.764280,0.278483
0.042512,0.734667,0.377087
0.104636,0.715114,0.329846
0.075912,0.725376,0.306293
0.065205,0.711563,0.376507
0.090324,0.730521,0.318894
0.078554,0.757205,0.290479
0.070804,0.749527,0.342809
0.118238,0.701710,0.311587
0.059778,0.758019,0.282589
0.089628,0.763670,0.347106
0.081716,0.775209,0.337984
0.117507,0.704232,0.351728
0.072451,0.753181,0.337648
0.062033,0.765431,0.358996
0.092880,0.772303,0.354337
0.058507,0.714454,0.312995
0.085554,0.782187,0.357016
0.073927,0.746491,0.353085
0.065832,0.757794,0.351726
0.070296,0.709018,0.326411
0.086758,0.779708,0.337830
0.096542,0.780513,0.316132
0.076791,0.733950,0.332400
0.067093,0.757075,0.355696
