alpha,phi,h
0.077749,0.693135,0.330258
-0.025113,0.755959,0.328344
0.041420,0.678718,0.307208
0.000089,0.734032,0.314628
0.013851,0.699332,0.347545
0.040235,0.672193,0.358965
0.032692,0.678361,0.342669
0.024468,0.683421,0.339538
0.006260,0.712815,0.375852
0.023144,0.657273,0.322289
-0.003228,0.697476,0.349211
0.012239,0.726970,0.302428
0.044242,0.717016,0.342897
0.033383,0.719377,0.370622
0.011621,0.711194,0.385469
0.042805,0.740840,0.359712
0.014610,0.742967,0.310994
0.021767,0.727095,0.358819
0.022314,0.712593,0.338016
0.013138,0.748859,0.350294
0.006295,0.685002,0.341881
0.028509,0.747554,0.320333
0.027500,0.686127,0.290993
0.036974,0.759432,0.351522
0.037065,0.772726,0.335745
0.037432,0.756555,0.335712
0.036714,0.723625,0.369427
0.019580,0.724513,0.346505
0.032959,0.753870,0.357237
0.013730,0.727694,0.348364
0.032921,0.735231,0.412096
0.039361,0.708136,0.377250
0.012391,0.745373,0.368623
-0.016270,0.747845,0.295426
0.020422,0.738696,0.350891
0.003595,0.766286,0.297916
0.027929,0.774477,0.330451
0.016489,0.689760,0.306001
-0.021082,0.736692,0.346126
0.018331,0.672344,0.333278
0.010792,0.666523,0.294922
0.034577,0.727496,0.340633
0.034268,0.742657,0.368979
0.019213,0.727818,0.303643
0.007992,0.711948,0.362118
0.030086,0.691491,0.310123
0.003770,0.732868,0.283105
0.023692,0.705382,0.331085
0.029644,0.701952,0.404073
0.013715,0.664732,0.372068
0.032069,0.669204,0.345195
0.036140,0.690535,0.359848
0.024921,0.702329,0.336310
0.064600,0.735932,0.288392
0.055089,0.738275,0.343291
-0.022361,0.771397,0.319814
0.030713,0.728692,0.279011
0.024002,0.697452,0.411137
0.043647,0.717290,0.302919
0.047305,0.692865,0.338900
0.037871,0.697906,0.338565
0.027717,0.715863,0.346311
0.014595,0.765917,0.355162
0.039527,0.728225,0.386879
0.046698,0.688826,0.347481
0.067325,0.695097,0.305293
0.021940,0.758624,0.305204
0.006124,0.680794,0.318324
0.041709,0.640031,0.339958
0.026321,0.752814,0.372900
0.011927,0.742320,0.362201
0.022925,0.751529,0.360566
0.019537,0.702010,0.311506
0.007662,0.745297,0.335053
0.031894,0.729197,0.308600
0.007539,0.727789,0.289342
-0.012426,0.698700,0.382274
0.048229,0.706131,0.349392
0.027849,0.692927,0.308212
0.027074,0.700498,0.378842
0.041089,0.715174,0.325502
0.032270,0.730891,0.289267
0.024960,0.726015,0.354640
0.074663,0.661517,0.336427
0.009211,0.721997,0.289794
0.040743,0.736610,0.358351
0.041492,0.745816,0.352168
0.070465,0.689687,0.357031
0.026635,0.729296,0.337061
0.009923,0.740414,0.364673
0.042061,0.748315,0.361680
0.010671,0.684192,0.322538
0.044673,0.745248,0.370554
0.028210,0.712882,0.365712
0.016561,0.730475,0.366542
0.027958,0.694427,0.337348
0.040124,0.760588,0.345943
0.043872,0.764985,0.323768
0.033926,0.705414,0.337135
0.017261,0.738148,0.369855
