alpha,phi,h
0.317311,0.886680,0.267464
0.174884,0.928865,0.241550
0.252283,0.878714,0.217266
0.193935,0.912952,0.243542
0.198636,0.886521,0.261067
0.229533,0.883339,0.264888
0.225666,0.861936,0.258927
0.211727,0.885891,0.249931
0.216677,0.898496,0.278985
0.240900,0.862969,0.241520
0.203587,0.877138,0.269486
0.227452,0.919855,0.227935
0.251958,0.901779,0.269866
0.235723,0.895978,0.278499
0.208173,0.898949,0.303549
0.258302,0.902495,0.287701
0.218297,0.905025,0.232866
0.226832,0.900113,0.253852
0.218829,0.895798,0.253422
0.202617,0.921779,0.272086
0.195855,0.884120,0.271975
0.250174,0.890867,0.222334
0.235949,0.878622,0.214835
0.237411,0.906465,0.261430
0.242827,0.907167,0.256496
0.262259,0.888062,0.239959
0.231493,0.904030,0.283342
0.218151,0.910203,0.258807
0.230309,0.904206,0.273263
0.228585,0.905209,0.268881
0.249105,0.933429,0.344325
0.235264,0.882239,0.292794
0.206186,0.904177,0.272154
0.191790,0.922308,0.205420
0.215477,0.902310,0.284724
0.205467,0.916085,0.236609
0.257083,0.927871,0.249179
0.208269,0.869211,0.202272
0.174146,0.907096,0.254544
0.209180,0.851955,0.240961
0.233587,0.847348,0.195862
0.239491,0.923833,0.279991
0.243330,0.926112,0.286360
0.222185,0.918835,0.215615
0.188327,0.883731,0.286451
0.221209,0.880367,0.231468
0.188160,0.906412,0.214539
0.245283,0.906654,0.245317
0.239572,0.890770,0.315046
0.548118,0.945267,0.376102
0.227314,0.852042,0.243593
0.242768,0.871283,0.272658
0.208681,0.891727,0.264172
0.280989,0.886073,0.210728
0.268058,0.898314,0.264858
0.180719,0.909154,0.241640
0.243784,0.902415,0.202209
0.235679,0.906423,0.318381
0.229520,0.901518,0.226168
0.256296,0.882388,0.241499
0.241497,0.900686,0.241089
0.258523,0.887498,0.252579
0.201001,0.928351,0.266766
0.256447,0.913827,0.302418
0.262201,0.895537,0.276790
0.264462,0.893505,0.226323
0.213626,0.898444,0.229961
0.190221,0.877769,0.229774
0.256213,0.843862,0.250782
0.236900,0.918711,0.280313
0.206263,0.899858,0.281831
0.217461,0.909750,0.280825
0.225284,0.880343,0.241214
0.208700,0.919547,0.253582
0.223808,0.888385,0.221710
0.236690,0.880235,0.205519
0.182672,0.885678,0.296053
0.275239,0.874869,0.254776
0.258280,0.890608,0.231607
0.212891,0.892604,0.317455
0.258567,0.892072,0.232754
0.254134,0.901357,0.196609
0.213319,0.894261,0.265604
0.263292,0.872422,0.243088
0.208541,0.904757,0.213071
0.244781,0.911362,0.265639
0.250619,0.907895,0.266132
0.299976,0.861351,0.260719
0.252030,0.893161,0.256330
0.197484,0.911493,0.275667
0.256299,0.915732,0.303541
0.203466,0.869300,0.227189
0.259391,0.933950,0.289152
0.240239,0.910959,0.288891
0.215193,0.912989,0.281168
0.236386,0.887612,0.240436
0.252477,0.913024,0.267825
0.247163,0.912567,0.247768
0.228782,0.892883,0.250786
0.222075,0.912409,0.287912
