alpha,phi,h
0.045535,0.653933,0.280126
-0.048644,0.679217,0.259233
0.016683,0.629687,0.262931
-0.016899,0.692295,0.282113
-0.005991,0.641863,0.289149
0.014970,0.640171,0.303177
0.004521,0.630968,0.308384
-0.004085,0.607239,0.259709
-0.009793,0.621689,0.282797
0.001052,0.601955,0.277257
-0.006959,0.644483,0.285188
-0.012495,0.676286,0.252072
0.016311,0.695883,0.292147
0.003007,0.653438,0.300424
0.000939,0.643824,0.323700
0.030561,0.687644,0.315364
-0.001509,0.685193,0.238125
0.005476,0.687205,0.307631
0.008162,0.626902,0.274242
-0.000803,0.696761,0.279223
-0.016249,0.644397,0.293425
0.011417,0.680869,0.243182
0.003401,0.632621,0.251419
0.015458,0.687018,0.304974
0.026433,0.705817,0.264359
0.023212,0.672318,0.266709
0.024025,0.668119,0.320240
-0.000665,0.665121,0.286121
0.001600,0.675082,0.288251
-0.015570,0.675039,0.300419
0.014060,0.671540,0.358505
0.017858,0.657355,0.323198
-0.013497,0.673692,0.305929
-0.034647,0.681835,0.244457
0.001886,0.672116,0.296046
-0.018511,0.686660,0.255942
0.011614,0.704296,0.267449
-0.012145,0.630046,0.246417
-0.041010,0.667019,0.289592
-0.013000,0.612980,0.283331
-0.015762,0.609175,0.240384
0.013121,0.670149,0.298137
0.003121,0.661278,0.316854
-0.011359,0.663415,0.258889
-0.011545,0.672723,0.323426
0.003418,0.655802,0.249885
-0.014284,0.664193,0.235441
0.008017,0.664167,0.276254
0.006577,0.652197,0.364701
-0.002535,0.602694,0.321911
0.009755,0.618992,0.287616
-0.000742,0.644405,0.300947
-0.007922,0.637157,0.298059
0.038047,0.661227,0.227968
0.042563,0.659211,0.272672
-0.036524,0.697109,0.245355
0.009059,0.673060,0.222056
0.003218,0.640233,0.344507
0.014668,0.671315,0.253997
0.017512,0.649337,0.274251
0.023266,0.641496,0.279907
0.005900,0.654960,0.295157
-0.013016,0.717597,0.296817
0.018446,0.662892,0.318243
0.014656,0.626714,0.296208
0.039970,0.659623,0.250827
-0.003725,0.704764,0.274489
-0.014535,0.617704,0.246085
0.020015,0.578655,0.302388
0.014047,0.674172,0.302819
-0.006493,0.669998,0.297309
-0.003570,0.676567,0.296384
0.002906,0.651347,0.270198
-0.005619,0.679968,0.276368
0.010287,0.661247,0.269302
-0.006146,0.676025,0.238303
-0.028211,0.640212,0.312617
0.024043,0.638146,0.289327
0.005119,0.651931,0.265342
-0.000518,0.659988,0.339475
0.022412,0.675029,0.276844
0.006369,0.680500,0.237206
0.000624,0.676526,0.304929
0.049333,0.619623,0.257300
-0.019429,0.658246,0.235814
0.012994,0.695336,0.313002
0.025637,0.672547,0.268245
0.038613,0.634468,0.323317
0.000424,0.652935,0.269890
-0.015330,0.685398,0.317491
0.017467,0.674467,0.305371
-0.018356,0.641895,0.267667
0.016534,0.697648,0.321063
0.020868,0.661307,0.315968
0.000108,0.648393,0.281983
0.002121,0.626987,0.276797
0.021217,0.690343,0.296659
0.016369,0.700948,0.258180
0.009977,0.641434,0.268998
0.002106,0.662388,0.300650
