alpha,phi,h
0.071417,0.633082,0.392901
-0.026749,0.668472,0.369685
0.035627,0.615595,0.351086
-0.005683,0.665735,0.386135
0.017771,0.631404,0.382629
0.040972,0.614777,0.410186
0.034296,0.611264,0.397558
0.020151,0.601845,0.368926
0.009378,0.625752,0.386124
0.024270,0.592519,0.369456
0.001483,0.629760,0.397980
0.007793,0.670741,0.347242
0.041624,0.663290,0.388840
0.032293,0.655049,0.412733
0.022741,0.646084,0.425910
0.043974,0.674786,0.421027
0.023178,0.681701,0.347949
0.018152,0.662524,0.397838
0.027676,0.620044,0.382015
0.010960,0.680612,0.394462
0.005003,0.629439,0.392333
0.021361,0.667405,0.353278
0.022097,0.602452,0.346093
0.039300,0.664998,0.403430
0.038508,0.705055,0.380437
0.044697,0.673620,0.371814
0.048928,0.655142,0.417303
0.026087,0.634535,0.386495
0.026014,0.687404,0.384943
0.014441,0.661880,0.401769
0.040187,0.675149,0.458209
0.042337,0.637977,0.425711
0.016167,0.674074,0.411622
-0.004944,0.675472,0.334576
0.019188,0.672417,0.385192
0.006353,0.696767,0.361421
0.030318,0.695978,0.381353
0.014797,0.610917,0.328190
-0.015363,0.658586,0.377225
0.022349,0.608313,0.385346
0.017644,0.594915,0.328713
0.042865,0.678864,0.391275
0.038183,0.666895,0.422178
0.014914,0.644934,0.358872
0.007230,0.641517,0.413238
0.027212,0.629836,0.372541
-0.001156,0.655311,0.331190
0.021702,0.659622,0.386694
0.029790,0.632264,0.451412
0.014123,0.589865,0.417970
0.029076,0.590075,0.379697
0.030937,0.621033,0.399014
0.017817,0.627093,0.408101
0.064007,0.653233,0.332504
0.064665,0.638731,0.382710
-0.017124,0.703726,0.375445
0.028973,0.657577,0.322437
0.024103,0.633324,0.445042
0.034813,0.654152,0.348863
0.042148,0.628175,0.376780
0.044891,0.639290,0.390383
0.034591,0.645958,0.380472
0.013171,0.697896,0.412453
0.035605,0.659128,0.436845
0.042973,0.627903,0.384875
0.061982,0.642222,0.346104
0.022387,0.696721,0.353158
0.003184,0.620231,0.356726
0.043343,0.581855,0.402742
0.035121,0.665665,0.411267
0.017194,0.675542,0.405599
0.021318,0.677443,0.402879
0.022051,0.635864,0.367018
0.009161,0.684629,0.390243
0.034073,0.644057,0.352962
0.013661,0.658460,0.340131
-0.007042,0.626148,0.409379
0.048981,0.631326,0.378220
0.029791,0.637628,0.359771
0.022305,0.638484,0.432756
0.037165,0.652316,0.376170
0.025788,0.664538,0.332415
0.027305,0.662152,0.396793
0.073848,0.609681,0.361957
0.009219,0.637052,0.316205
0.048498,0.672648,0.408643
0.039040,0.660944,0.390255
0.060677,0.616756,0.410261
0.020608,0.651381,0.378724
0.007435,0.669600,0.404039
0.036330,0.673044,0.416553
0.009284,0.618610,0.368161
0.043438,0.685131,0.410064
0.030007,0.638386,0.418454
0.016570,0.656740,0.415823
0.017629,0.600774,0.369885
0.050576,0.688352,0.392777
0.046746,0.686748,0.362848
0.040620,0.628128,0.374626
0.022537,0.652582,0.406380
