alpha,phi,h
0.232560,0.600560,0.333081
0.125663,0.657517,0.304564
0.164655,0.594072,0.299708
0.138387,0.646919,0.308907
0.139650,0.613228,0.323184
0.173235,0.610230,0.342676
0.178391,0.604066,0.334845
0.173443,0.569487,0.311627
0.160869,0.595995,0.331340
0.170518,0.553265,0.306188
0.138914,0.610733,0.326387
0.165453,0.628059,0.299350
0.193600,0.640516,0.336918
0.166186,0.629516,0.346131
0.158383,0.616918,0.366079
0.201875,0.648625,0.330158
0.163682,0.655809,0.289336
0.179970,0.632773,0.320658
0.177013,0.589033,0.307249
0.161817,0.652875,0.311976
0.130050,0.621429,0.337214
0.186596,0.637385,0.278509
0.171343,0.600670,0.297576
0.193931,0.643119,0.343618
0.176132,0.665303,0.295263
0.206300,0.618915,0.297989
0.188344,0.637642,0.343892
0.174279,0.631248,0.329729
0.171870,0.643620,0.317075
0.155831,0.629532,0.339205
0.197718,0.622242,0.363955
0.185437,0.639292,0.366462
0.166054,0.621452,0.330438
0.154498,0.623550,0.261896
0.165771,0.653371,0.324672
0.176644,0.628256,0.296754
0.185618,0.658940,0.319152
0.151077,0.601048,0.275949
0.124471,0.628440,0.310188
0.152223,0.576513,0.319727
0.172487,0.567123,0.288067
0.179506,0.630101,0.330435
0.184565,0.661063,0.347247
0.165326,0.628549,0.290386
0.158007,0.627910,0.356040
0.173799,0.600580,0.312204
0.144373,0.645830,0.273053
0.179944,0.623950,0.332103
0.180317,0.601286,0.392913
0.150446,0.565874,0.361795
0.165827,0.574335,0.321243
0.160853,0.597369,0.342124
0.157568,0.616396,0.357394
0.214315,0.625851,0.285408
0.215034,0.614798,0.322583
0.131210,0.646840,0.294426
0.178830,0.646418,0.257921
0.173084,0.596566,0.378709
0.154819,0.636759,0.290028
0.198217,0.596812,0.320892
0.180907,0.609968,0.322901
0.197248,0.606293,0.319044
0.158372,0.655534,0.317975
0.189110,0.645924,0.353169
0.197684,0.581727,0.339530
0.203196,0.622137,0.300033
0.156397,0.691855,0.300114
0.158264,0.579457,0.302664
0.196463,0.558379,0.320005
0.188422,0.641840,0.337727
0.161366,0.658703,0.326623
0.181550,0.633655,0.323013
0.159000,0.601990,0.298708
0.172590,0.643174,0.321947
0.182918,0.620859,0.314946
0.161588,0.626634,0.278035
0.143711,0.615463,0.355161
0.209980,0.611420,0.319428
0.184082,0.608858,0.309369
0.169153,0.614250,0.373564
0.186388,0.632953,0.307553
0.189236,0.631007,0.269756
0.181062,0.637453,0.324690
0.215976,0.595920,0.310476
0.157814,0.623583,0.278890
0.192649,0.651496,0.346828
0.191978,0.625022,0.319334
0.221856,0.594874,0.343824
0.170155,0.611186,0.317463
0.164656,0.626379,0.337763
0.189141,0.644759,0.334777
0.140536,0.600138,0.304044
0.209006,0.641286,0.358689
0.184938,0.620098,0.346292
0.169589,0.613935,0.327625
0.163858,0.599211,0.308867
0.197195,0.648122,0.353037
0.208271,0.666028,0.293312
0.176303,0.594403,0.313804
0.169712,0.625666,0.333448
