alpha,phi,h
0.101426,0.647437,0.357894
0.003735,0.688818,0.332351
0.068926,0.635998,0.312752
0.035707,0.694224,0.333889
0.044388,0.638863,0.350991
0.070385,0.643170,0.361425
0.058257,0.632998,0.348056
0.054778,0.618244,0.336616
0.043346,0.626070,0.360514
0.054755,0.604970,0.326396
0.036802,0.643199,0.362111
0.041496,0.672418,0.318981
0.069496,0.687929,0.348728
0.058944,0.661000,0.366431
0.052635,0.651271,0.386977
0.073620,0.684222,0.355236
0.051834,0.683930,0.296959
0.050142,0.681843,0.355539
0.062255,0.622409,0.324693
0.044386,0.691261,0.352151
0.033524,0.646159,0.346759
0.059484,0.681298,0.306357
0.056391,0.633947,0.303453
0.065723,0.683076,0.365166
0.069333,0.703162,0.329373
0.089404,0.666113,0.326662
0.069131,0.677114,0.367166
0.053856,0.654046,0.352825
0.049487,0.696555,0.357057
0.037564,0.670069,0.356997
0.062669,0.670968,0.406951
0.068525,0.665052,0.378186
0.040362,0.675779,0.365205
0.017543,0.672243,0.299897
0.051859,0.693266,0.356068
0.033804,0.687094,0.312996
0.064230,0.722004,0.335696
0.039700,0.623336,0.300392
0.007083,0.681419,0.325981
0.040214,0.614201,0.346124
0.044547,0.593525,0.306088
0.072749,0.665032,0.352579
0.066165,0.694732,0.375121
0.041312,0.669795,0.316483
0.035660,0.657378,0.371892
0.052769,0.654762,0.315423
0.028693,0.674171,0.284435
0.051100,0.656843,0.353115
0.061279,0.646605,0.416975
0.048575,0.606231,0.373376
0.059701,0.605288,0.344146
0.054531,0.624265,0.360206
0.046479,0.647643,0.366251
0.097278,0.667861,0.292509
0.090564,0.660117,0.342055
0.014642,0.693376,0.326109
0.057431,0.678529,0.283702
0.053620,0.626013,0.399712
0.055568,0.672407,0.307871
0.072848,0.634702,0.342723
0.067432,0.644973,0.348125
0.069215,0.652706,0.344109
0.045319,0.711785,0.357923
0.069868,0.689675,0.392152
0.073890,0.623670,0.351692
0.096408,0.652213,0.314324
0.052561,0.726092,0.325861
0.039103,0.605709,0.311908
0.070315,0.602961,0.348605
0.061068,0.695513,0.368156
0.044086,0.687172,0.346570
0.054353,0.684822,0.355441
0.050884,0.655718,0.316332
0.049772,0.686842,0.327541
0.062498,0.660574,0.328698
0.038264,0.667150,0.302289
0.024073,0.655555,0.373191
0.084426,0.647670,0.342234
0.054794,0.645697,0.319833
0.048298,0.657594,0.388879
0.060743,0.655655,0.340488
0.065473,0.683878,0.296045
0.061024,0.677250,0.357529
0.103584,0.610388,0.324827
0.037103,0.659615,0.295602
0.072129,0.694273,0.376061
0.074254,0.666541,0.335573
0.089471,0.642567,0.377704
0.061624,0.656192,0.343986
0.044182,0.672162,0.357210
0.078951,0.688096,0.364894
0.035432,0.638271,0.331217
0.080680,0.686032,0.374315
0.063719,0.641197,0.365473
0.050304,0.661716,0.359760
0.057795,0.633271,0.336792
0.075969,0.699387,0.365305
0.080193,0.706693,0.318042
0.067720,0.643711,0.346161
0.054557,0.660061,0.359867
