alpha,phi,h
0.085442,0.754496,0.320412
-0.008588,0.799796,0.305689
0.051155,0.757488,0.302491
0.006946,0.788473,0.320273
0.027978,0.751013,0.330536
0.066547,0.741387,0.336582
0.051092,0.728244,0.321091
0.036885,0.751621,0.319884
0.022617,0.763451,0.353301
0.051180,0.721841,0.308242
0.025781,0.752042,0.330562
0.027145,0.786676,0.290881
0.050568,0.784561,0.334000
0.051901,0.765565,0.352603
0.027065,0.766387,0.371659
0.059737,0.803523,0.345108
0.037020,0.813962,0.304070
0.044205,0.779400,0.333871
0.037902,0.776181,0.328911
0.028962,0.814655,0.338043
0.027152,0.743948,0.320398
0.039592,0.808029,0.293164
0.050378,0.744786,0.276503
0.055571,0.812071,0.335041
0.049019,0.820610,0.313236
0.049102,0.803173,0.318927
0.050118,0.786264,0.345456
0.039087,0.779789,0.322212
0.041543,0.797541,0.343179
0.031451,0.784902,0.312651
0.045006,0.800461,0.398863
0.060288,0.761844,0.353141
0.028594,0.800049,0.359728
0.008072,0.820481,0.282747
0.031135,0.785886,0.327904
0.024398,0.821454,0.279121
0.048700,0.830168,0.315421
0.034520,0.756352,0.291976
-0.005558,0.777526,0.324817
0.038551,0.750672,0.324047
0.025771,0.734698,0.281762
0.055643,0.802895,0.332653
0.048075,0.797193,0.347962
0.033345,0.784246,0.287371
0.026630,0.772374,0.358249
0.053637,0.740438,0.293450
0.008827,0.791676,0.269284
0.046251,0.770031,0.311700
0.050345,0.758850,0.387032
0.037510,0.726910,0.368447
0.044891,0.730273,0.331807
0.056207,0.745783,0.334442
0.044793,0.749377,0.326555
0.083550,0.794760,0.277223
0.066982,0.790965,0.321329
-0.007299,0.823451,0.310033
0.044319,0.793879,0.265015
0.045288,0.757841,0.387680
0.050509,0.787244,0.289887
0.062507,0.757400,0.312382
0.058559,0.751800,0.306260
0.048083,0.784393,0.324509
0.029712,0.827448,0.334088
0.047948,0.788647,0.377555
0.063466,0.754783,0.326768
0.081096,0.765913,0.283571
0.038582,0.816385,0.295017
0.025619,0.759011,0.311094
0.070693,0.721694,0.319989
0.043989,0.814516,0.356121
0.021463,0.794494,0.343662
0.039047,0.783491,0.333445
0.043700,0.759711,0.285812
0.026417,0.799278,0.319614
0.048375,0.767787,0.305131
0.033508,0.786619,0.266843
0.007094,0.760040,0.348187
0.065660,0.767301,0.328105
0.054117,0.750980,0.285088
0.039779,0.757990,0.364804
0.053371,0.775893,0.309945
0.050126,0.792533,0.259581
0.038666,0.774341,0.325806
0.088867,0.726266,0.309205
0.033742,0.782337,0.264196
0.069372,0.788023,0.340940
0.050872,0.798610,0.341901
0.087521,0.734396,0.331903
0.045043,0.776439,0.322961
0.029013,0.788959,0.347847
0.059837,0.801041,0.362847
0.028384,0.749496,0.288491
0.055109,0.807231,0.358082
0.047400,0.774797,0.342950
0.028547,0.782108,0.347866
0.046176,0.740150,0.298269
0.062347,0.802288,0.329139
0.063757,0.806296,0.297365
0.048558,0.775830,0.325538
0.042252,0.789337,0.347374
