alpha,phi,h
0.130315,0.540338,0.345286
0.012787,0.584847,0.324012
0.078053,0.524500,0.293302
0.055058,0.584476,0.299537
0.058390,0.541665,0.325754
0.081502,0.540505,0.353524
0.073475,0.509053,0.336745
0.077905,0.518915,0.319691
0.059908,0.534464,0.335125
0.069648,0.479708,0.320341
0.045632,0.532493,0.331815
0.064608,0.568672,0.283619
0.096175,0.576802,0.341752
0.071336,0.581189,0.351972
0.065613,0.545355,0.360870
0.095540,0.572856,0.337457
0.070918,0.591968,0.288701
0.088169,0.562844,0.341410
0.086787,0.519592,0.313217
0.071531,0.577314,0.306774
0.043013,0.549692,0.334515
0.085670,0.574575,0.292088
0.061928,0.525285,0.283583
0.091461,0.563034,0.338749
0.089385,0.587680,0.298524
0.110238,0.553445,0.300177
0.090783,0.544148,0.354154
0.079685,0.551123,0.327937
0.082859,0.571560,0.341193
0.067589,0.579854,0.341344
0.107525,0.534051,0.367276
0.084182,0.551554,0.368845
0.064253,0.545460,0.319719
0.054008,0.558610,0.266280
0.065640,0.585609,0.329478
0.078178,0.569835,0.282675
0.082394,0.611018,0.308952
0.069842,0.529924,0.278080
0.025624,0.563448,0.323944
0.051611,0.515086,0.327836
0.075425,0.481529,0.291348
0.093005,0.566810,0.326887
0.082069,0.590181,0.364224
0.058942,0.553421,0.301738
0.051902,0.555105,0.352352
0.073679,0.551888,0.310901
0.051915,0.568963,0.273146
0.081510,0.547104,0.325213
0.087461,0.542532,0.404663
0.047100,0.499182,0.358494
0.070217,0.513503,0.333505
0.069758,0.535168,0.347579
0.059445,0.543651,0.347835
0.124679,0.572376,0.282270
0.132074,0.551561,0.330357
0.044909,0.574139,0.288615
0.069196,0.572713,0.260601
0.076423,0.539393,0.377355
0.063481,0.566250,0.296138
0.097727,0.520820,0.320463
0.091292,0.540137,0.319282
0.091474,0.542851,0.323174
0.071019,0.592014,0.339557
0.088904,0.545024,0.378968
0.103643,0.515162,0.325866
0.108103,0.543909,0.281441
0.063269,0.610107,0.296800
0.058572,0.521313,0.298951
0.099303,0.483258,0.334467
0.088319,0.573612,0.349301
0.065692,0.589301,0.334767
0.080193,0.574748,0.332105
0.067710,0.538272,0.297472
0.065868,0.577389,0.309905
0.080037,0.558207,0.310539
0.065746,0.566169,0.270939
0.045784,0.548609,0.350695
0.102322,0.537665,0.324997
0.091456,0.546342,0.300736
0.069134,0.546068,0.374249
0.087197,0.554389,0.307578
0.088527,0.557070,0.276349
0.074342,0.558178,0.344855
0.109884,0.523414,0.308238
0.067268,0.554393,0.287689
0.091629,0.595865,0.362757
0.098513,0.553670,0.329428
0.124564,0.523329,0.342439
0.071338,0.539586,0.316526
0.066491,0.569661,0.343999
0.085874,0.571070,0.342952
0.048377,0.532191,0.319891
0.106944,0.576282,0.351364
0.083442,0.539247,0.331339
0.076309,0.548043,0.341962
0.067293,0.516318,0.322059
0.099249,0.600511,0.332991
0.108594,0.585390,0.312011
0.079975,0.524398,0.324110
0.069617,0.568393,0.342658
