alpha,phi,h
0.120971,0.884567,0.268496
0.021926,0.906214,0.242295
0.082341,0.888061,0.240738
0.053647,0.891986,0.247491
0.042412,0.883256,0.299747
0.090969,0.862323,0.266995
0.081849,0.859480,0.265221
0.067918,0.880314,0.258814
0.061771,0.895459,0.289313
0.064333,0.863759,0.245682
0.058675,0.857728,0.266199
0.059482,0.902399,0.233702
0.083336,0.878998,0.274960
0.077295,0.878211,0.285245
0.059445,0.883518,0.318273
0.083670,0.880608,0.284398
0.069364,0.885279,0.234603
0.071140,0.879429,0.273885
0.066536,0.886012,0.263701
-0.019418,0.959187,0.399928
0.051382,0.869750,0.266429
0.073898,0.887379,0.239025
0.052487,0.891881,0.234876
0.088262,0.897090,0.278227
0.092243,0.903062,0.258828
0.087997,0.891672,0.258012
0.080285,0.886025,0.280657
0.067258,0.892739,0.267097
0.077723,0.884264,0.281187
0.067322,0.887227,0.271855
0.073087,0.911687,0.345806
0.096932,0.860226,0.293272
0.063915,0.886283,0.284095
0.032720,0.917011,0.216539
0.075777,0.884787,0.262785
0.057064,0.909717,0.220682
0.075742,0.914850,0.256609
0.057823,0.868033,0.238147
0.023794,0.882028,0.248436
0.058588,0.884807,0.261249
0.054795,0.869811,0.201615
0.079157,0.911568,0.275614
0.091102,0.908087,0.284831
0.059850,0.892360,0.230744
0.053340,0.863254,0.286655
0.079460,0.857978,0.227748
0.029660,0.920467,0.228799
0.092621,0.962236,0.364469
0.076007,0.878244,0.319530
0.062870,0.858812,0.283434
0.078642,0.872444,0.273440
0.078435,0.874194,0.282904
0.071238,0.880548,0.258077
0.117309,0.882724,0.213572
0.085154,0.895628,0.273854
0.026565,0.900036,0.243019
0.068962,0.901031,0.207359
0.076905,0.889638,0.331149
0.084856,0.893237,0.226782
0.102891,0.879927,0.247087
0.090206,0.881440,0.262738
0.077446,0.882582,0.275385
0.064155,0.908823,0.280110
0.084518,0.891633,0.303791
0.097580,0.885460,0.269624
0.115386,0.888378,0.232651
0.071647,0.876430,0.243973
0.058118,0.888118,0.245906
0.087109,0.850706,0.255210
0.089486,0.908787,0.295229
0.064352,0.882159,0.273294
0.074686,0.886642,0.284297
0.070657,0.896040,0.234139
0.059805,0.904360,0.264084
0.080103,0.881779,0.230228
0.039580,0.874689,0.274072
0.038846,0.859517,0.308332
0.098779,0.876637,0.265416
0.083741,0.872499,0.225747
0.069988,0.864002,0.310345
0.085852,0.897394,0.263187
0.080525,0.900397,0.210707
0.076529,0.871169,0.267079
0.122633,0.865485,0.241153
0.059932,0.888599,0.216020
0.094245,0.889984,0.279750
0.078689,0.899209,0.276328
0.126694,0.877032,0.271153
0.081336,0.875100,0.260596
0.056787,0.888559,0.286202
0.097126,0.896105,0.290510
0.061840,0.868771,0.236765
0.087195,0.905648,0.295178
0.055662,0.904844,0.328636
0.063676,0.900630,0.281081
0.071169,0.867185,0.247057
0.099307,0.893039,0.265773
0.084870,0.908382,0.248865
0.065418,0.910380,0.267828
0.070099,0.904813,0.288880
