alpha,phi,h
0.409095,0.629475,0.348821
0.274006,0.687170,0.308080
0.341774,0.628920,0.302738
0.281373,0.668719,0.291950
0.301014,0.658001,0.328060
0.318143,0.639718,0.354868
0.348280,0.624780,0.332804
0.333825,0.618988,0.322667
0.319047,0.639961,0.347392
0.333634,0.597929,0.316184
0.304058,0.642141,0.345329
0.318301,0.658561,0.301075
0.361983,0.674874,0.336304
0.340721,0.672685,0.342524
0.301877,0.658307,0.373198
0.373221,0.687268,0.330357
0.332025,0.697126,0.297275
0.356506,0.667355,0.313011
0.351559,0.636258,0.313212
0.322495,0.675758,0.319563
0.271734,0.654137,0.338062
0.370084,0.678739,0.297137
0.350387,0.644216,0.310126
0.352463,0.666874,0.346619
0.323446,0.701525,0.303947
0.393513,0.645442,0.316089
0.352011,0.678583,0.346676
0.350872,0.667552,0.337639
0.346010,0.665154,0.335890
0.341746,0.663153,0.356855
0.377209,0.656582,0.362915
0.335706,0.671873,0.365562
0.306278,0.650530,0.337183
0.322475,0.653436,0.270735
0.309896,0.681618,0.339824
0.333504,0.670460,0.309345
0.367511,0.696607,0.327118
0.296314,0.627664,0.278720
0.257533,0.669079,0.323676
0.297187,0.611197,0.322566
0.350907,0.594287,0.291802
0.351468,0.660738,0.336926
0.359173,0.697909,0.348786
0.343481,0.667820,0.298894
0.306462,0.651756,0.366632
0.329584,0.634641,0.314347
0.286292,0.680209,0.281608
0.354745,0.664594,0.337081
0.372772,0.646582,0.397228
0.320323,0.602472,0.368377
0.302868,0.614563,0.328038
0.331253,0.633090,0.357518
0.300104,0.642053,0.349501
0.387760,0.655729,0.289013
0.399035,0.654574,0.328720
0.294110,0.673587,0.307446
0.351947,0.682263,0.267184
0.334437,0.633593,0.392813
0.304276,0.680489,0.292729
0.362067,0.628906,0.310626
0.338722,0.654048,0.315247
0.372203,0.647992,0.322896
0.296859,0.685533,0.326687
0.372752,0.683174,0.358958
0.364085,0.625475,0.335614
0.381592,0.655230,0.302663
0.315227,0.730691,0.309919
0.292358,0.614853,0.287121
0.374920,0.597754,0.318593
0.345974,0.677869,0.343945
0.325614,0.702463,0.321565
0.345650,0.672498,0.338949
0.339240,0.643328,0.305553
0.325307,0.670423,0.317677
0.317326,0.659257,0.318919
0.328829,0.671285,0.272851
0.303546,0.653133,0.355697
0.383934,0.646090,0.336342
0.372037,0.650429,0.301760
0.335023,0.646482,0.378992
0.365826,0.643967,0.313624
0.376420,0.659015,0.274130
0.326450,0.668153,0.342908
0.376107,0.616866,0.329828
0.310399,0.646040,0.294542
0.362928,0.692770,0.353296
0.363710,0.660433,0.329496
0.419631,0.633563,0.341262
0.359771,0.648830,0.318015
0.310113,0.665913,0.339885
0.374499,0.684731,0.341673
0.271837,0.636145,0.319495
0.402622,0.677394,0.347625
0.352492,0.649828,0.345989
0.332603,0.654879,0.332489
0.338691,0.635254,0.314559
0.361755,0.695310,0.355635
0.374309,0.685459,0.315252
0.350359,0.612969,0.338071
0.355139,0.666874,0.339381
