alpha,phi,h
0.099945,0.748878,0.426900
-0.005830,0.784017,0.396825
0.060663,0.755809,0.413908
0.023704,0.786002,0.423540
0.048889,0.758769,0.442298
0.074979,0.741910,0.438202
0.070567,0.731246,0.429345
0.051415,0.758674,0.422505
0.041093,0.765325,0.455305
0.052966,0.711192,0.418157
0.031520,0.751565,0.438712
0.037949,0.789697,0.400789
0.067858,0.792297,0.436698
0.063235,0.777975,0.447605
0.039730,0.743937,0.474238
0.065025,0.794953,0.461700
0.042235,0.795387,0.398608
0.052145,0.788160,0.444019
0.057009,0.765952,0.431578
0.041118,0.799497,0.435921
0.034083,0.753146,0.423710
0.053062,0.806919,0.400858
0.058409,0.730153,0.381805
0.070452,0.798340,0.449272
0.068988,0.829994,0.405497
0.069155,0.808748,0.422103
0.065057,0.769977,0.447053
0.049747,0.776359,0.435306
0.054868,0.803685,0.438952
0.046047,0.782519,0.431147
0.063151,0.795116,0.488849
0.072865,0.758763,0.464761
0.047983,0.784176,0.448003
0.019697,0.811494,0.376073
0.052744,0.795346,0.429649
0.032871,0.815120,0.388811
0.061413,0.821988,0.417303
0.042278,0.744422,0.389831
0.009700,0.776134,0.425571
0.045897,0.738456,0.433051
0.049609,0.731474,0.375335
0.066439,0.795417,0.442125
0.060718,0.800770,0.442403
0.042072,0.774439,0.387394
0.035336,0.755550,0.458001
0.059408,0.743520,0.390836
0.022619,0.797294,0.365998
0.054220,0.776532,0.416945
0.065536,0.753918,0.494755
0.044487,0.713612,0.458947
0.057895,0.754349,0.437126
0.066152,0.747024,0.441292
0.043889,0.746835,0.436601
0.087958,0.785396,0.378798
0.082581,0.792047,0.447503
0.011472,0.812894,0.410754
0.055257,0.797583,0.377121
0.050651,0.747496,0.484117
0.061333,0.797911,0.398879
0.083761,0.757843,0.423859
0.072993,0.749251,0.422052
0.057545,0.760782,0.431832
0.043561,0.814048,0.436917
0.066604,0.777087,0.475085
0.075012,0.746098,0.435835
0.089995,0.770502,0.394507
0.056707,0.803266,0.411416
0.035842,0.762139,0.411719
0.086584,0.713419,0.414702
0.061711,0.817602,0.455074
0.051029,0.795409,0.428208
0.047397,0.792391,0.434976
0.057527,0.738149,0.386214
0.036192,0.795592,0.426048
0.066752,0.764644,0.401379
0.047157,0.779370,0.376379
0.025185,0.760933,0.458800
0.083354,0.766061,0.428012
0.063969,0.746644,0.391219
0.048073,0.747607,0.474678
0.065495,0.781854,0.423354
0.070122,0.790911,0.380925
0.053017,0.773465,0.429887
0.108088,0.731279,0.417082
0.046366,0.776374,0.371672
0.078842,0.789349,0.445553
0.067662,0.800108,0.419246
0.102988,0.726514,0.424432
0.052064,0.762993,0.416021
0.043801,0.794087,0.443284
0.079230,0.792846,0.454221
0.038562,0.737006,0.397343
0.070951,0.802578,0.456918
0.054678,0.764674,0.451655
0.049225,0.788409,0.459269
0.051848,0.737282,0.407734
0.082024,0.814704,0.435013
0.082033,0.813399,0.405792
0.061132,0.772829,0.408656
0.055151,0.792985,0.450249
