alpha,phi,h
-0.022956,0.481570,0.302036
-0.126692,0.504082,0.279648
-0.063282,0.446190,0.245557
-0.077677,0.512974,0.254485
-0.070065,0.482554,0.276585
-0.046680,0.483089,0.292270
-0.062959,0.475407,0.279672
-0.064289,0.460103,0.262949
-0.075476,0.469737,0.279042
-0.059658,0.424775,0.272536
-0.080033,0.475753,0.276410
-0.089332,0.511783,0.254172
-0.047751,0.529070,0.283477
-0.061953,0.492245,0.313453
-0.066127,0.477292,0.325489
-0.033964,0.515770,0.293100
-0.066560,0.519443,0.233461
-0.067492,0.512720,0.287143
-0.070249,0.437269,0.269344
-0.058000,0.519391,0.262132
-0.083461,0.492234,0.279391
-0.060861,0.521092,0.242203
-0.071565,0.459222,0.245378
-0.050737,0.505267,0.298807
-0.035011,0.544030,0.244585
-0.037155,0.518231,0.251308
-0.038471,0.506620,0.278388
-0.067588,0.508921,0.281623
-0.062379,0.516438,0.287823
-0.083111,0.514244,0.282221
-0.037800,0.472117,0.320341
-0.061512,0.499735,0.317168
-0.055171,0.519575,0.276979
-0.091316,0.512433,0.211605
-0.065319,0.525711,0.281473
-0.080264,0.519107,0.234087
-0.052146,0.543906,0.265061
-0.068799,0.462423,0.233149
-0.111537,0.502044,0.274030
-0.077902,0.454343,0.293513
-0.075620,0.451616,0.235430
-0.053807,0.502471,0.298725
-0.056171,0.523079,0.312987
-0.080099,0.490972,0.258686
-0.086671,0.483834,0.319426
-0.068878,0.484637,0.266915
-0.094205,0.485323,0.233894
-0.070948,0.503490,0.288666
-0.062804,0.466587,0.362005
-0.079479,0.441848,0.315734
-0.055433,0.448185,0.271767
-0.070293,0.485593,0.289177
-0.066713,0.484048,0.309265
-0.018037,0.505874,0.223850
-0.013412,0.509608,0.279032
-0.101236,0.527097,0.234671
-0.055462,0.503708,0.207606
-0.055606,0.484268,0.333885
-0.058245,0.509116,0.228622
-0.050782,0.470059,0.271651
-0.044900,0.494116,0.278112
-0.059501,0.500421,0.267107
-0.073823,0.529162,0.290177
-0.045857,0.501497,0.325359
-0.043653,0.478202,0.269227
-0.021993,0.485939,0.240993
-0.068029,0.568539,0.249510
-0.076503,0.448277,0.249038
-0.045711,0.416485,0.293378
-0.057684,0.512355,0.304623
-0.062251,0.530906,0.292676
-0.063287,0.517744,0.281605
-0.072213,0.493272,0.235367
-0.080218,0.520194,0.270230
-0.060637,0.503716,0.256252
-0.072915,0.509775,0.242925
-0.097588,0.484576,0.313787
-0.039698,0.493981,0.276660
-0.066743,0.477023,0.251118
-0.070780,0.493446,0.321576
-0.052975,0.511046,0.263963
-0.069380,0.510800,0.225108
-0.069567,0.515329,0.303464
-0.022438,0.446662,0.274938
-0.088066,0.500070,0.209957
-0.047726,0.548058,0.300840
-0.050381,0.505594,0.272432
-0.020679,0.502300,0.311980
-0.060131,0.490859,0.267126
-0.071469,0.497737,0.292641
-0.040613,0.520382,0.283213
-0.082279,0.483322,0.268625
-0.040090,0.529328,0.298999
-0.052642,0.483929,0.297368
-0.060853,0.491291,0.293185
-0.072575,0.450032,0.269887
-0.045269,0.541536,0.289144
-0.053334,0.553723,0.248288
-0.051224,0.494881,0.299870
-0.059959,0.502560,0.290831
