alpha,phi,h
0.137317,0.674977,0.356326
0.046020,0.724194,0.346919
0.099573,0.661016,0.330564
0.070359,0.730249,0.350564
0.078348,0.678448,0.357623
0.111301,0.673898,0.375381
0.104978,0.664478,0.364874
0.093275,0.663202,0.347097
0.084877,0.674895,0.373747
0.094637,0.647529,0.338125
0.077038,0.681747,0.368224
0.080417,0.701244,0.343091
0.109808,0.721445,0.364883
0.100715,0.700380,0.383534
0.092334,0.685993,0.397893
0.125118,0.708649,0.375295
0.087302,0.710443,0.325742
0.092162,0.724440,0.377309
0.096774,0.681691,0.354002
0.083473,0.731263,0.361555
0.068591,0.672251,0.369064
0.104936,0.717814,0.313582
0.105736,0.666132,0.323362
0.104533,0.734847,0.376504
0.106500,0.753428,0.343026
0.118297,0.709300,0.338219
0.114266,0.696423,0.372952
0.089352,0.701164,0.360312
0.097722,0.739655,0.380974
0.080521,0.708073,0.373972
0.105484,0.709013,0.422038
0.107487,0.704895,0.391165
0.074429,0.717937,0.380005
0.060492,0.706166,0.308320
0.092217,0.733203,0.379877
0.072307,0.733201,0.330118
0.104892,0.749235,0.340318
0.080502,0.659212,0.308621
0.052366,0.718591,0.353879
0.083461,0.641427,0.352989
0.092834,0.643331,0.312064
0.111330,0.709095,0.357977
0.112452,0.735697,0.377005
0.090151,0.706426,0.324958
0.075761,0.688236,0.376141
0.088245,0.679740,0.334204
0.074407,0.700283,0.301110
0.089286,0.697556,0.360046
0.100640,0.687047,0.432521
0.089145,0.638315,0.387561
0.104345,0.650145,0.363607
0.097931,0.676438,0.377968
0.088960,0.685204,0.372483
0.133739,0.689563,0.306577
0.135832,0.720977,0.358616
0.050190,0.752956,0.344234
0.107755,0.707938,0.296175
0.102659,0.683109,0.419959
0.101728,0.698969,0.331009
0.110240,0.656326,0.345712
0.113176,0.696090,0.359915
0.115414,0.684775,0.362199
0.078247,0.733990,0.364148
0.114406,0.727032,0.404919
0.112987,0.661849,0.367906
0.133286,0.680878,0.325365
0.089526,0.755674,0.339238
0.073086,0.655143,0.333881
0.120289,0.635531,0.348271
0.094046,0.735108,0.383254
0.085623,0.736231,0.376742
0.096297,0.727500,0.374155
0.087480,0.688575,0.334931
0.088470,0.717919,0.348526
0.103298,0.692449,0.338583
0.087405,0.713632,0.308452
0.064410,0.686945,0.396330
0.127228,0.669356,0.358628
0.098106,0.684103,0.326506
0.090416,0.692683,0.413452
0.110836,0.686847,0.353351
0.103643,0.721502,0.299203
0.091295,0.715436,0.370355
0.136363,0.657636,0.336225
0.086019,0.695451,0.302806
0.108024,0.722338,0.381504
0.108867,0.709439,0.365553
0.136915,0.667826,0.360848
0.094950,0.713393,0.350597
0.082889,0.724141,0.379672
0.116928,0.724468,0.385117
0.074224,0.664443,0.336895
0.113270,0.733123,0.391446
0.098255,0.687009,0.376048
0.089914,0.697120,0.362648
0.092378,0.661372,0.352184
0.118074,0.751136,0.378424
0.120504,0.735117,0.332898
0.103184,0.676132,0.344442
0.099512,0.692877,0.364599
