alpha,phi,h
0.118933,0.762733,0.402111
0.018476,0.812283,0.365127
0.081493,0.791997,0.367352
0.047130,0.803508,0.370472
0.058167,0.772627,0.400550
0.084252,0.755392,0.399605
0.085048,0.757294,0.393637
0.065105,0.754717,0.393420
0.054354,0.771957,0.413519
0.073907,0.738639,0.368941
0.044818,0.761768,0.398358
0.048717,0.795079,0.360529
0.085162,0.802367,0.392057
0.069016,0.796192,0.399878
0.068058,0.781453,0.433405
0.085791,0.810792,0.414328
0.066711,0.826555,0.360019
0.054727,0.797123,0.397790
0.068098,0.777885,0.389388
0.056705,0.814122,0.399161
0.050661,0.764101,0.385147
0.070204,0.812636,0.363803
0.080849,0.766055,0.350445
0.079137,0.814092,0.403738
0.078372,0.843722,0.378716
0.082629,0.813146,0.373256
0.079168,0.799158,0.398495
0.066459,0.801746,0.391165
0.064890,0.816075,0.398185
0.051028,0.789734,0.395540
0.075465,0.810073,0.452821
0.084964,0.785876,0.424335
0.061784,0.801933,0.412388
0.032358,0.827992,0.327330
0.062057,0.812777,0.392323
0.054719,0.831948,0.338166
0.073182,0.832794,0.384570
0.055052,0.761929,0.354768
0.021965,0.788085,0.379903
0.057542,0.759485,0.387915
0.057730,0.743415,0.330386
0.082854,0.805339,0.408023
0.080026,0.821662,0.406317
0.051829,0.784525,0.358542
0.050763,0.766942,0.406230
0.074470,0.753201,0.357280
0.040390,0.812378,0.333687
0.065205,0.780825,0.379595
0.076023,0.760395,0.456049
0.053013,0.740856,0.417216
0.076073,0.749856,0.392626
0.083715,0.763443,0.399643
0.065557,0.769893,0.399989
0.108486,0.797563,0.333533
0.098684,0.799551,0.386980
0.018279,0.829411,0.376522
0.064824,0.816887,0.329757
0.076243,0.761541,0.451394
0.077390,0.795376,0.351412
0.097708,0.764199,0.382806
0.086540,0.768736,0.389003
0.076715,0.786855,0.397997
0.057282,0.835878,0.405792
0.078129,0.806288,0.419824
0.085795,0.761226,0.395103
0.107542,0.795997,0.363452
0.067601,0.827457,0.366080
0.050037,0.769158,0.374196
0.092467,0.724899,0.381003
0.078406,0.830054,0.411998
0.055647,0.816450,0.391419
0.068427,0.812592,0.400118
0.083312,0.763366,0.356885
0.054551,0.817237,0.381666
0.079199,0.780584,0.357866
0.056496,0.792968,0.329957
0.040513,0.778411,0.414546
0.092349,0.775264,0.393654
0.075385,0.757332,0.354402
0.066316,0.776685,0.424335
0.088658,0.800292,0.384797
0.079049,0.807636,0.339302
0.071824,0.801417,0.393470
0.120628,0.749652,0.365890
0.056615,0.798442,0.332535
0.091943,0.824014,0.410466
0.079754,0.809908,0.392310
0.122251,0.751373,0.401878
0.068940,0.781424,0.387947
0.053799,0.808617,0.403482
0.089938,0.805436,0.417402
0.058081,0.750400,0.359538
0.091113,0.824565,0.417413
0.070429,0.783976,0.414252
0.059212,0.798839,0.415821
0.070278,0.773510,0.375910
0.086134,0.813881,0.396110
0.092625,0.828608,0.372564
0.076862,0.772108,0.386868
0.058332,0.797302,0.417635
