alpha,phi,h
0.094503,0.778585,0.427785
-0.010767,0.804535,0.412393
0.051555,0.776627,0.401908
0.013838,0.796100,0.402989
0.035709,0.764880,0.429715
0.057594,0.744965,0.431689
0.051181,0.747900,0.423594
0.033817,0.755787,0.426787
0.017798,0.772338,0.450879
0.044847,0.730053,0.411094
0.022680,0.763571,0.432712
0.029768,0.794159,0.382321
0.056098,0.802521,0.426136
0.042507,0.778746,0.449694
0.034514,0.763122,0.476121
0.049703,0.803589,0.446246
0.029457,0.800439,0.390569
0.038803,0.793342,0.429358
0.033713,0.787416,0.418814
0.026462,0.816573,0.439769
0.021598,0.745837,0.422887
0.041295,0.813074,0.399434
0.044613,0.749487,0.376609
0.059618,0.812854,0.439232
0.053585,0.839909,0.415833
0.053133,0.817651,0.415302
0.050317,0.782893,0.446582
0.035447,0.777314,0.437258
0.037347,0.814109,0.428344
0.031146,0.785912,0.433490
0.054096,0.805113,0.497450
0.058646,0.775867,0.452227
0.035593,0.803350,0.448943
0.008310,0.812868,0.374750
0.036895,0.815064,0.419534
0.019187,0.808639,0.378017
0.045848,0.842001,0.421825
0.029375,0.755981,0.381396
-0.002474,0.789460,0.413508
0.029431,0.751719,0.416515
0.029875,0.732243,0.365846
0.052542,0.799821,0.435223
0.052940,0.818430,0.447030
0.021243,0.783112,0.393544
0.022991,0.774731,0.440309
0.041856,0.747728,0.394056
0.007539,0.798941,0.364092
0.036061,0.783602,0.427619
0.050025,0.760126,0.475763
0.021176,0.723470,0.447217
0.045410,0.757411,0.433316
0.046651,0.745974,0.438756
0.032117,0.766140,0.438364
0.071733,0.800106,0.381379
0.078413,0.797929,0.420891
-0.012442,0.824754,0.406098
0.044862,0.809330,0.364335
0.038462,0.746165,0.487407
0.045463,0.794566,0.376246
0.067699,0.750903,0.410207
0.058748,0.754511,0.426747
0.046613,0.796036,0.427793
0.027489,0.815965,0.435569
0.051075,0.789655,0.455517
0.061931,0.754059,0.432678
0.087612,0.787494,0.395231
0.041973,0.838749,0.380536
0.022593,0.764426,0.414350
0.065603,0.711305,0.410993
0.049115,0.828950,0.444448
0.033363,0.816129,0.426108
0.041612,0.801350,0.434085
0.045172,0.756100,0.393655
0.016904,0.811526,0.409780
0.050749,0.780511,0.395685
0.027540,0.786670,0.372475
0.006130,0.762358,0.460581
0.064805,0.774345,0.424188
0.052978,0.769027,0.398970
0.042721,0.751868,0.457425
0.056059,0.786799,0.407053
0.050479,0.801561,0.376665
0.045227,0.786347,0.425965
0.089421,0.756154,0.399282
0.027686,0.795366,0.370043
0.065542,0.796941,0.440237
0.058725,0.814298,0.426833
0.092500,0.736890,0.427551
0.041257,0.781275,0.420082
0.026672,0.798732,0.443135
0.063741,0.815901,0.440524
0.031257,0.760910,0.401014
0.064179,0.812294,0.447774
0.046475,0.771446,0.441947
0.035836,0.800342,0.454844
0.040270,0.748127,0.406540
0.056687,0.819549,0.433421
0.062824,0.818040,0.402218
0.044192,0.768824,0.426444
0.034778,0.797323,0.443755
