alpha,phi,h
0.170258,0.653286,0.255093
0.073454,0.723688,0.223608
0.128867,0.657514,0.211443
0.107038,0.709955,0.214857
0.103409,0.659341,0.246724
0.123517,0.668214,0.255647
0.123495,0.653763,0.249350
0.121785,0.640050,0.224419
0.114491,0.672978,0.243176
0.112961,0.632585,0.238976
0.095599,0.661953,0.236352
0.099721,0.688316,0.217189
0.141391,0.718392,0.247798
0.114067,0.684365,0.266130
0.112054,0.663677,0.289437
0.137437,0.695380,0.261339
0.105621,0.721490,0.213275
0.130800,0.701737,0.240666
0.136676,0.662579,0.220244
0.117581,0.700925,0.228269
0.093798,0.680950,0.261070
0.134823,0.689194,0.198984
0.117410,0.662761,0.211733
0.132106,0.704396,0.254943
0.136686,0.714937,0.208625
0.159652,0.678879,0.222388
0.136222,0.683275,0.265711
0.121874,0.687104,0.247449
0.127431,0.704199,0.256310
0.108092,0.694992,0.254433
0.146133,0.679432,0.287302
0.130859,0.694362,0.277080
0.113875,0.682138,0.240704
0.092623,0.683597,0.188341
0.119727,0.701160,0.253550
0.112703,0.700950,0.206955
0.125235,0.731001,0.225339
0.104724,0.665098,0.202574
0.071241,0.700798,0.238399
0.101444,0.641069,0.236100
0.120636,0.624476,0.200465
0.135632,0.687965,0.249479
0.124935,0.716154,0.259985
0.109099,0.697333,0.198481
0.098732,0.682660,0.269608
0.117070,0.675690,0.215564
0.086045,0.697211,0.178424
0.128249,0.691231,0.247605
0.138502,0.686921,0.313838
0.104934,0.629039,0.270541
0.126789,0.642651,0.240457
0.123806,0.662137,0.266123
0.114243,0.676629,0.258297
0.166572,0.679131,0.192442
0.165187,0.681349,0.240879
0.088480,0.706725,0.218116
0.117586,0.703543,0.177108
0.121400,0.654648,0.293690
0.125059,0.689726,0.202657
0.139600,0.651179,0.244556
0.135442,0.677161,0.237433
0.142648,0.679703,0.244209
0.104272,0.711177,0.243453
0.140362,0.702880,0.277137
0.149615,0.662369,0.250275
0.154379,0.680700,0.212657
0.112795,0.739746,0.223299
0.103917,0.648722,0.210828
0.152409,0.632003,0.241740
0.137705,0.691543,0.260840
0.110859,0.705361,0.256686
0.133724,0.681992,0.257236
0.101701,0.673907,0.216679
0.115523,0.715312,0.230868
0.126595,0.681152,0.222416
0.112393,0.704351,0.187641
0.100629,0.673599,0.273585
0.150645,0.668001,0.246365
0.134814,0.664473,0.228299
0.110258,0.671333,0.289778
0.136546,0.680873,0.234456
0.136417,0.697790,0.197394
0.125458,0.689993,0.263015
0.159372,0.645394,0.227721
0.111204,0.693799,0.190904
0.133804,0.713147,0.269328
0.141588,0.688456,0.240469
0.169787,0.663356,0.261945
0.123925,0.681756,0.241890
0.119173,0.700510,0.257230
0.145759,0.699295,0.251456
0.096444,0.666674,0.219583
0.146081,0.718570,0.265531
0.119826,0.684578,0.250454
0.117164,0.676895,0.247953
0.110936,0.664704,0.228581
0.139413,0.721147,0.254120
0.154459,0.716537,0.219819
0.126209,0.670611,0.234033
0.121672,0.689633,0.258967
