alpha,phi,h
0.259305,0.710137,0.313863
0.134994,0.760134,0.277643
0.189637,0.711296,0.264757
0.164283,0.759407,0.287736
0.164351,0.714260,0.310398
0.186802,0.719169,0.323152
0.198326,0.695955,0.317724
0.196326,0.687200,0.288476
0.178450,0.723175,0.303409
0.182951,0.671889,0.284779
0.160026,0.721435,0.299166
0.177266,0.751120,0.264602
0.211354,0.763339,0.306981
0.187996,0.738971,0.318594
0.183403,0.719816,0.343515
0.212532,0.752474,0.325257
0.176969,0.765314,0.271895
0.199804,0.739305,0.305985
0.206983,0.714873,0.290160
0.184404,0.758604,0.294271
0.162475,0.734440,0.315144
0.216388,0.742867,0.266304
0.187755,0.694287,0.266054
0.212205,0.736949,0.319456
0.202627,0.781362,0.277321
0.229922,0.720619,0.285555
0.207022,0.727078,0.325492
0.202409,0.711879,0.303371
0.193664,0.758580,0.309926
0.184313,0.752599,0.319557
0.228887,0.715985,0.356564
0.203069,0.735270,0.329635
0.180291,0.737642,0.308553
0.168607,0.733758,0.241555
0.174655,0.756668,0.311198
0.184964,0.749712,0.272090
0.202248,0.777751,0.285159
0.177622,0.706550,0.253071
0.149163,0.738920,0.290741
0.168584,0.695870,0.298001
0.194120,0.658876,0.253575
0.204477,0.737841,0.301981
0.209432,0.759625,0.322087
0.179366,0.745620,0.264291
0.165932,0.731740,0.324211
0.192492,0.721031,0.282979
0.155909,0.743022,0.250419
0.196281,0.752278,0.314602
0.204865,0.722457,0.362151
0.170450,0.676199,0.336301
0.180818,0.686321,0.296935
0.191178,0.716718,0.316950
0.174874,0.727942,0.329429
0.234530,0.728676,0.254354
0.246753,0.723918,0.308260
0.159242,0.771356,0.272188
0.193199,0.751322,0.245409
0.189392,0.710150,0.363614
0.189095,0.750282,0.258091
0.215223,0.700959,0.307518
0.200302,0.738751,0.297456
0.219106,0.714645,0.295450
0.175379,0.766493,0.296954
0.218796,0.748471,0.345031
0.225128,0.710591,0.297953
0.224752,0.732303,0.273341
0.178996,0.792127,0.271475
0.172152,0.698614,0.267457
0.224403,0.668852,0.306795
0.206135,0.749468,0.313738
0.173060,0.765112,0.317544
0.198087,0.733861,0.311082
0.179656,0.716196,0.275404
0.181736,0.753388,0.301510
0.199675,0.722845,0.280285
0.178047,0.740489,0.248815
0.163474,0.713811,0.326878
0.226824,0.697207,0.313129
0.206907,0.721777,0.282737
0.186066,0.724185,0.349257
0.207635,0.731328,0.289126
0.204413,0.763567,0.257238
0.186949,0.754445,0.311807
0.223293,0.701008,0.287645
0.187806,0.735925,0.246955
0.211617,0.759836,0.328973
0.213216,0.738899,0.298724
0.258270,0.687447,0.308988
0.197634,0.728487,0.290310
0.184157,0.746910,0.324115
0.203048,0.746195,0.316243
0.172516,0.710435,0.287759
0.219363,0.765701,0.330532
0.187901,0.729312,0.308915
0.186505,0.724421,0.312874
0.178709,0.703181,0.295863
0.215734,0.780467,0.317257
0.226275,0.753430,0.284399
0.196324,0.719113,0.284153
0.184108,0.735629,0.322172
