alpha,phi,h
0.043143,0.606133,0.387934
-0.057904,0.663479,0.365136
0.012105,0.598354,0.339778
-0.027293,0.656532,0.363070
-0.008472,0.615532,0.375378
0.008240,0.591981,0.393231
0.000475,0.599253,0.384752
-0.007802,0.590040,0.365241
-0.015748,0.592694,0.386704
-0.000311,0.589764,0.361148
-0.028538,0.616025,0.387371
-0.021303,0.645123,0.350306
0.013334,0.648868,0.389247
-0.002545,0.637575,0.398058
-0.005718,0.617490,0.414148
0.019942,0.665827,0.405061
-0.018955,0.649646,0.350841
-0.015316,0.647956,0.393142
-0.001556,0.601243,0.369800
-0.020450,0.650849,0.388690
-0.027764,0.611209,0.383620
0.004049,0.656501,0.348082
-0.001981,0.603992,0.328366
0.003842,0.644252,0.400100
0.004437,0.703168,0.379391
0.015437,0.661822,0.365554
0.015605,0.645076,0.409713
-0.011289,0.626565,0.378118
-0.006384,0.678328,0.389537
-0.022877,0.643418,0.388560
0.006151,0.664589,0.445230
0.006492,0.612995,0.425885
-0.014122,0.655510,0.397143
-0.047984,0.648303,0.330807
-0.003125,0.659445,0.378864
-0.026834,0.671743,0.345609
-0.007019,0.685575,0.379264
-0.016306,0.587397,0.333868
-0.052635,0.646923,0.363584
-0.012644,0.585843,0.385048
-0.019709,0.587963,0.317343
0.014519,0.645102,0.382213
0.000522,0.645413,0.407400
-0.016342,0.633509,0.345621
-0.027009,0.624651,0.402052
-0.005979,0.623876,0.354853
-0.026669,0.639743,0.332088
-0.012327,0.626729,0.378822
-0.003949,0.623430,0.451317
-0.023410,0.577836,0.410146
-0.002596,0.575806,0.367417
-0.009047,0.603867,0.393316
-0.010432,0.624969,0.387780
0.040507,0.643511,0.318513
0.026072,0.633114,0.375242
-0.058924,0.672729,0.375804
0.001136,0.640894,0.315064
-0.009087,0.603377,0.434636
-0.003678,0.621107,0.330803
0.013694,0.619704,0.373935
0.012493,0.611468,0.369168
0.004371,0.624190,0.372169
-0.018885,0.677579,0.401433
0.004048,0.647251,0.418828
0.013310,0.606614,0.376184
0.040753,0.625141,0.333643
-0.012881,0.676920,0.356962
-0.025379,0.588195,0.339336
0.006376,0.545080,0.398239
0.003977,0.653460,0.394967
-0.005690,0.663569,0.390924
-0.009047,0.678178,0.386724
-0.011492,0.620713,0.357481
-0.017102,0.663600,0.371498
0.000960,0.625655,0.348881
-0.016968,0.650933,0.331622
-0.041161,0.612474,0.401328
0.013785,0.622602,0.382638
0.002957,0.622307,0.341370
-0.008181,0.625525,0.424907
0.009834,0.633224,0.360471
-0.000954,0.646410,0.324529
-0.009096,0.639181,0.390972
0.036938,0.591273,0.355344
-0.021039,0.627063,0.324422
0.013300,0.662681,0.394651
0.010601,0.650591,0.374596
0.031573,0.618910,0.404016
-0.009029,0.630666,0.371070
-0.017908,0.648457,0.394035
0.014993,0.667858,0.394653
-0.022318,0.615705,0.355469
0.015613,0.674814,0.401172
0.002716,0.635101,0.415773
-0.011029,0.642381,0.393585
-0.001765,0.595114,0.366610
0.018820,0.673994,0.389702
0.017901,0.683951,0.343328
0.007262,0.621945,0.367656
-0.012929,0.637134,0.406426
