alpha,phi,h
0.175367,0.532696,0.289224
0.070155,0.583668,0.257361
0.113335,0.516188,0.238750
0.102089,0.564560,0.259386
0.095902,0.535601,0.269584
0.125768,0.542406,0.297227
0.125187,0.511406,0.285841
0.129860,0.492587,0.268759
0.109659,0.534610,0.284447
0.110655,0.485591,0.257420
0.093440,0.533357,0.275132
0.099940,0.567882,0.239008
0.141823,0.572822,0.293330
0.111507,0.557481,0.294848
0.105354,0.538023,0.305573
0.149384,0.569334,0.293959
0.112354,0.589363,0.240489
0.129317,0.559837,0.279582
0.134852,0.523068,0.263843
0.115821,0.564761,0.268653
0.084121,0.549297,0.290687
0.138556,0.564357,0.229202
0.125716,0.528106,0.240158
0.138371,0.568906,0.290935
0.129234,0.595440,0.246597
0.151472,0.549113,0.256110
0.145669,0.551130,0.300758
0.133302,0.547175,0.282159
0.131186,0.567116,0.286405
0.104106,0.566846,0.289518
0.152151,0.547313,0.326016
0.135936,0.560988,0.306880
0.117793,0.552749,0.281087
0.094890,0.565566,0.212561
0.104827,0.572140,0.273817
0.123379,0.573040,0.241900
0.126275,0.587730,0.250038
0.101470,0.524915,0.234574
0.070310,0.551313,0.273085
0.100212,0.508733,0.274064
0.122845,0.497942,0.237526
0.131475,0.563197,0.276731
0.131242,0.578239,0.291339
0.116906,0.564525,0.232493
0.093836,0.545668,0.297346
0.123613,0.539313,0.253598
0.097791,0.560663,0.213992
0.123973,0.552964,0.275582
0.140902,0.549681,0.353656
0.104781,0.499502,0.309375
0.123578,0.504083,0.275291
0.113481,0.532277,0.292767
0.106256,0.537789,0.288102
0.169411,0.546053,0.218239
0.178390,0.562468,0.266672
0.087571,0.571080,0.243585
0.128376,0.561209,0.213263
0.112610,0.513512,0.326752
0.117779,0.570437,0.230384
0.142544,0.520490,0.264853
0.130190,0.536057,0.276961
0.146381,0.543752,0.278103
0.103576,0.584663,0.279660
0.140927,0.567235,0.301540
0.139636,0.520661,0.280001
0.153296,0.552835,0.238921
0.110076,0.609332,0.241970
0.103211,0.524375,0.251009
0.151562,0.484080,0.263455
0.143204,0.571508,0.279497
0.114705,0.578179,0.283106
0.130569,0.566853,0.291026
0.116089,0.544856,0.239439
0.113209,0.572875,0.279897
0.128198,0.544714,0.256963
0.103954,0.567761,0.222644
0.098972,0.533782,0.302159
0.152320,0.534622,0.268119
0.137001,0.532817,0.251023
0.119416,0.540848,0.321670
0.138376,0.542057,0.265535
0.128875,0.568277,0.221685
0.122526,0.573967,0.287624
0.161365,0.517601,0.261147
0.108276,0.549558,0.216955
0.138296,0.574838,0.310625
0.142720,0.560003,0.279467
0.167711,0.519475,0.293786
0.119060,0.543187,0.264579
0.114351,0.582090,0.283131
0.141180,0.563945,0.283932
0.091377,0.543464,0.253478
0.149087,0.575728,0.296169
0.129850,0.538610,0.280577
0.126428,0.540005,0.279595
0.117099,0.518550,0.265022
0.141025,0.574953,0.291964
0.146961,0.583899,0.264154
0.133291,0.531220,0.266330
0.118151,0.550700,0.287307
