alpha,phi,h
0.148022,0.880606,0.375621
0.059423,0.899904,0.351159
0.117277,0.882924,0.347195
0.086322,0.884816,0.363016
0.089306,0.872149,0.387043
0.131214,0.863376,0.372484
0.120583,0.855297,0.366677
0.100117,0.881158,0.355691
0.095161,0.892217,0.383637
0.102131,0.863275,0.349322
0.095261,0.850968,0.371400
0.087110,0.895971,0.338820
0.124075,0.877868,0.382302
0.113565,0.875895,0.370784
0.098016,0.876513,0.403897
0.120309,0.874494,0.392519
0.104700,0.882888,0.327963
0.105796,0.872808,0.382206
0.114833,0.884520,0.360130
0.087318,0.902862,0.380276
0.092983,0.868903,0.366604
0.106356,0.882401,0.338290
0.107862,0.877373,0.328616
0.112158,0.893100,0.389896
0.124585,0.898580,0.353845
0.126772,0.891649,0.359408
0.108184,0.878666,0.389830
0.100743,0.888528,0.378477
0.106634,0.879101,0.379615
0.097696,0.878812,0.378612
0.109978,0.902982,0.438747
0.128814,0.852764,0.397113
0.101024,0.873389,0.397065
0.070743,0.908382,0.314827
0.108199,0.883763,0.366204
0.102051,0.902584,0.328973
0.117660,0.909910,0.360131
0.098801,0.869117,0.337201
0.069672,0.883886,0.360555
0.094096,0.886308,0.365752
0.089608,0.863356,0.315326
0.118616,0.906341,0.382186
0.125999,0.904190,0.387556
0.087668,0.884789,0.325166
0.090583,0.862696,0.387724
0.117059,0.854763,0.330069
0.077090,0.891078,0.325674
0.116832,0.895323,0.357020
0.111755,0.875049,0.415674
0.094451,0.854879,0.388572
0.116822,0.871139,0.374416
0.120089,0.886323,0.381478
0.102388,0.877578,0.391056
0.146211,0.880495,0.328082
0.136562,0.884350,0.367288
0.057602,0.890397,0.348284
0.106237,0.897325,0.316056
0.111587,0.884988,0.431836
0.115713,0.889104,0.339418
0.137990,0.871523,0.367224
0.120702,0.880410,0.368446
0.114017,0.877254,0.380846
0.096853,0.901262,0.377886
0.123397,0.883792,0.404443
0.128901,0.882113,0.372381
0.151375,0.885092,0.342001
0.108255,0.872968,0.349200
0.089323,0.880246,0.366226
0.126098,0.860931,0.355595
0.116716,0.904115,0.396425
0.094389,0.878230,0.380701
0.109254,0.883544,0.386492
0.110320,0.892065,0.345814
0.094598,0.899292,0.356633
0.121671,0.874148,0.347660
0.104303,0.853659,0.315839
0.078306,0.859863,0.396055
0.141916,0.873265,0.368021
0.121292,0.872554,0.333318
0.106769,0.858392,0.410694
0.116586,0.889854,0.364806
0.114088,0.894646,0.318717
0.115922,0.872247,0.374490
0.157610,0.863757,0.349358
0.091643,0.885084,0.321148
0.130121,0.886406,0.396899
0.119833,0.895660,0.371947
0.155109,0.873635,0.385683
0.109104,0.870972,0.367469
0.088765,0.886100,0.391838
0.128037,0.891254,0.406283
0.087940,0.866183,0.344191
0.128640,0.899845,0.401624
0.109134,0.879379,0.384895
0.096324,0.890368,0.407952
0.105194,0.867855,0.345447
0.131258,0.889605,0.381306
0.132937,0.896265,0.340911
0.103520,0.899511,0.359525
0.104707,0.894021,0.391661
