alpha,phi,h
0.216733,0.447785,0.288726
0.104542,0.519158,0.243491
0.148252,0.454492,0.234391
0.137022,0.511275,0.244430
0.128847,0.473701,0.253504
0.164782,0.461014,0.290444
0.166599,0.455444,0.262192
0.156884,0.425110,0.247228
0.142733,0.450685,0.271183
0.150233,0.411733,0.258022
0.129587,0.462322,0.259582
0.146950,0.494651,0.233885
0.181346,0.506271,0.272537
0.163181,0.501342,0.284940
0.148531,0.473599,0.308651
0.182666,0.502030,0.275108
0.148242,0.515438,0.216383
0.160243,0.497118,0.265975
0.168472,0.445621,0.252839
0.150751,0.500524,0.255906
0.119249,0.503317,0.266876
0.174259,0.495115,0.221918
0.151856,0.471968,0.235455
0.174386,0.484084,0.274077
0.166999,0.529701,0.229815
0.191859,0.469737,0.247808
0.175502,0.482765,0.289043
0.167545,0.488991,0.274883
0.160878,0.500403,0.265975
0.140085,0.480654,0.297244
0.190922,0.475741,0.301668
0.167894,0.487942,0.299686
0.148211,0.478841,0.263795
0.127343,0.475670,0.206319
0.152939,0.502182,0.276556
0.159302,0.490350,0.231318
0.163021,0.530070,0.250547
0.132565,0.458690,0.202382
0.102631,0.493082,0.257984
0.143890,0.445420,0.263581
0.150563,0.417829,0.234040
0.163163,0.488289,0.272648
0.161368,0.512458,0.292377
0.148879,0.482190,0.235013
0.131064,0.481200,0.290707
0.158809,0.471563,0.249641
0.129105,0.502369,0.208720
0.165839,0.472062,0.265655
0.166564,0.477363,0.336253
0.127944,0.432166,0.300100
0.154350,0.433547,0.266068
0.142688,0.458396,0.284152
0.152253,0.466334,0.290716
0.199430,0.477111,0.211846
0.213092,0.473066,0.276917
0.127213,0.498032,0.239123
0.158758,0.506915,0.204435
0.153470,0.460666,0.319410
0.146090,0.500528,0.217018
0.176476,0.459176,0.247748
0.167906,0.468521,0.262755
0.186412,0.472695,0.252040
0.140664,0.511265,0.269645
0.177021,0.495230,0.290481
0.177933,0.441959,0.271816
0.186445,0.479314,0.233315
0.143345,0.543312,0.240679
0.141855,0.438446,0.226238
0.178825,0.407429,0.262835
0.176877,0.507176,0.276428
0.152782,0.511247,0.275332
0.170043,0.503594,0.276535
0.155518,0.467272,0.239920
0.159111,0.504839,0.252689
0.170784,0.497044,0.251274
0.143862,0.487622,0.212282
0.136024,0.480778,0.296691
0.182622,0.469290,0.271561
0.179179,0.464723,0.248173
0.156225,0.482535,0.320159
0.173060,0.489498,0.252636
0.173009,0.490052,0.204697
0.163588,0.492628,0.264245
0.199452,0.442571,0.249468
0.141800,0.469255,0.222001
0.172053,0.516308,0.293302
0.178647,0.489516,0.260815
0.207298,0.450348,0.280477
0.160360,0.461911,0.266674
0.152035,0.487123,0.272053
0.178607,0.486905,0.273987
0.128421,0.470169,0.250423
0.196103,0.516075,0.287680
0.162467,0.472601,0.276132
0.156295,0.470601,0.265395
0.151494,0.451023,0.254231
0.179048,0.506374,0.278802
0.185782,0.519976,0.240293
0.167224,0.451003,0.266817
0.152838,0.486589,0.271312
