alpha,phi,h
0.051742,0.695280,0.287810
-0.053902,0.747427,0.287101
0.018667,0.689318,0.265231
-0.024266,0.737027,0.282025
0.001198,0.707592,0.299194
0.022443,0.691460,0.311357
0.011182,0.686670,0.306710
0.001643,0.685147,0.297669
-0.004201,0.707101,0.309906
0.011248,0.653390,0.278920
-0.016583,0.702383,0.308575
-0.015401,0.739998,0.271166
0.019737,0.741444,0.306481
0.003275,0.724989,0.323051
-0.011074,0.706763,0.351331
0.019222,0.749903,0.322952
-0.004280,0.748015,0.269117
-0.004126,0.740932,0.314646
0.005304,0.705043,0.297696
-0.013700,0.750562,0.316440
-0.015389,0.690222,0.300928
-0.000367,0.744457,0.273701
0.005176,0.678912,0.246856
0.011799,0.763017,0.332062
0.010521,0.775316,0.295284
0.021407,0.738623,0.288189
0.014946,0.734294,0.329509
-0.000340,0.715199,0.301259
-0.002904,0.751003,0.316979
-0.007877,0.743839,0.304095
0.006064,0.750438,0.375837
0.018119,0.710283,0.333958
-0.008202,0.744262,0.326807
-0.041713,0.743677,0.257520
-0.000471,0.750361,0.305220
-0.020579,0.766646,0.264852
0.004496,0.776103,0.289216
-0.005785,0.688430,0.269630
-0.045747,0.729524,0.291777
-0.004204,0.670715,0.293282
-0.016630,0.661926,0.249237
0.013556,0.734601,0.311142
0.006990,0.740482,0.331355
-0.013496,0.726013,0.264301
-0.014665,0.709040,0.319647
0.002299,0.700411,0.261382
-0.024829,0.725740,0.236973
0.006795,0.714324,0.292009
0.004495,0.712694,0.370173
-0.007580,0.671093,0.336865
0.011410,0.654412,0.288085
0.013416,0.678709,0.311492
0.002889,0.701574,0.303313
0.053157,0.724698,0.246312
0.031100,0.731328,0.291424
-0.052880,0.771004,0.279819
0.006852,0.729664,0.228515
0.005853,0.698842,0.357537
0.017376,0.717406,0.250089
0.021954,0.698733,0.298163
0.019579,0.705757,0.287942
-0.001911,0.717164,0.310365
-0.017064,0.765701,0.311580
0.012446,0.733428,0.350682
0.019043,0.696649,0.303489
0.047663,0.711294,0.256933
-0.001780,0.760514,0.273220
-0.010380,0.681086,0.269867
0.026096,0.642648,0.306216
0.007146,0.741934,0.325124
-0.010669,0.745255,0.305177
-0.001951,0.737400,0.315228
-0.001629,0.699868,0.274502
-0.011369,0.752158,0.297905
0.009774,0.717904,0.272286
-0.011988,0.727792,0.234710
-0.030298,0.698106,0.326031
0.035096,0.703034,0.291307
0.008675,0.706888,0.264242
-0.008759,0.702640,0.339128
0.019188,0.729712,0.278311
0.009319,0.733349,0.241509
0.004261,0.725193,0.302990
0.051808,0.666146,0.270708
-0.009445,0.722773,0.246475
0.017833,0.734712,0.319506
0.015397,0.742083,0.298306
0.044892,0.699125,0.322917
0.000953,0.721248,0.297481
-0.011897,0.728647,0.320508
0.016875,0.744357,0.336857
-0.013235,0.699109,0.279259
0.016406,0.755936,0.328738
0.003838,0.721940,0.328627
-0.007956,0.737806,0.314564
-0.001507,0.689839,0.290919
0.025927,0.759461,0.302197
0.026826,0.765915,0.271646
0.009583,0.713795,0.281889
0.000761,0.743370,0.326969
