alpha,phi,h
0.021796,0.710766,0.320686
-0.091515,0.723072,0.302548
-0.018029,0.712454,0.284762
-0.056475,0.747822,0.301304
-0.041839,0.708674,0.327298
-0.005142,0.686413,0.318021
-0.023195,0.675411,0.328292
-0.036410,0.692303,0.308931
-0.047834,0.725568,0.344119
-0.017409,0.672151,0.295101
-0.047026,0.702020,0.314595
-0.046827,0.748567,0.285541
-0.006237,0.741925,0.319792
-0.017635,0.716800,0.335964
-0.032703,0.708882,0.364887
-0.010069,0.749905,0.345452
-0.040809,0.738720,0.284441
-0.039569,0.734237,0.334349
-0.030451,0.696189,0.307310
-0.040024,0.761791,0.323103
-0.051740,0.699263,0.317495
-0.031290,0.754479,0.280302
-0.025265,0.685872,0.261493
-0.021243,0.747915,0.338751
-0.009441,0.796065,0.300580
-0.010369,0.773438,0.309660
-0.012901,0.721772,0.342706
-0.033128,0.717123,0.319084
-0.027576,0.756544,0.319067
-0.039738,0.742597,0.320638
-0.019153,0.736583,0.391245
-0.019283,0.699341,0.344138
-0.046623,0.745553,0.336404
-0.070630,0.746151,0.273711
-0.025089,0.748259,0.323491
-0.055107,0.761745,0.261609
-0.019012,0.784076,0.291258
-0.042568,0.703048,0.280373
-0.072827,0.731240,0.308698
-0.049045,0.679700,0.321839
-0.049759,0.676964,0.270878
-0.015042,0.747561,0.328351
-0.017768,0.745089,0.342325
-0.051874,0.722212,0.279248
-0.047696,0.697242,0.344047
-0.022500,0.702310,0.274523
-0.057584,0.742985,0.270923
-0.021744,0.716382,0.315613
-0.025937,0.708263,0.378036
-0.042512,0.662864,0.357559
-0.023841,0.681292,0.322382
-0.017847,0.690638,0.326503
-0.030860,0.702764,0.312735
0.011175,0.744987,0.264767
0.006662,0.747585,0.319649
-0.075506,0.773834,0.292792
-0.023597,0.750693,0.250530
-0.029187,0.701931,0.385303
-0.020096,0.738030,0.265592
-0.008773,0.700745,0.313184
-0.009000,0.704068,0.308362
-0.031392,0.730914,0.319672
-0.042975,0.763652,0.338642
-0.017398,0.732328,0.362608
-0.006340,0.698493,0.313523
0.018487,0.722789,0.280023
-0.028399,0.771348,0.288414
-0.045870,0.689638,0.299057
-0.007284,0.653853,0.316761
-0.020880,0.753632,0.343825
-0.042186,0.741284,0.334675
-0.040618,0.743536,0.331951
-0.032749,0.700767,0.286252
-0.045453,0.756001,0.304008
-0.024087,0.716656,0.290979
-0.033387,0.731943,0.265148
-0.060347,0.714921,0.344273
-0.005880,0.706685,0.320048
-0.017858,0.705081,0.268013
-0.029147,0.713992,0.368417
-0.018910,0.749031,0.311553
-0.014696,0.729442,0.255279
-0.027929,0.737671,0.318205
0.011407,0.664087,0.294073
-0.047893,0.723104,0.265493
-0.016992,0.724673,0.338106
-0.016579,0.758988,0.309655
0.015352,0.686740,0.329374
-0.030097,0.735461,0.306699
-0.046142,0.741391,0.334660
-0.012358,0.745929,0.336006
-0.040013,0.693449,0.285324
-0.008100,0.767338,0.342901
-0.019794,0.720623,0.349979
-0.039093,0.738769,0.341599
-0.023596,0.689189,0.312855
-0.002450,0.766610,0.315856
-0.008416,0.763579,0.291451
-0.014917,0.745033,0.312868
-0.030572,0.741341,0.340611
