alpha,phi,h
0.304497,0.777041,0.280768
0.162589,0.826280,0.255775
0.216159,0.766985,0.253572
0.185378,0.827023,0.267867
0.185975,0.773940,0.282655
0.208205,0.785021,0.292202
0.223674,0.756578,0.283673
0.211566,0.751132,0.265147
0.205309,0.770566,0.282059
0.205617,0.727140,0.275077
0.197074,0.779277,0.286097
0.198537,0.796925,0.240771
0.230469,0.828216,0.291046
0.209494,0.808411,0.297122
0.196014,0.781413,0.318065
0.224412,0.812958,0.286094
0.199978,0.845508,0.239594
0.211909,0.792322,0.276675
0.217610,0.775026,0.264836
0.192992,0.840200,0.286158
0.185446,0.786898,0.290482
0.234636,0.804171,0.243462
0.205158,0.770733,0.250563
0.229449,0.809421,0.282212
0.221213,0.840346,0.268275
0.251039,0.785838,0.259818
0.218216,0.796282,0.306754
0.203180,0.797865,0.282192
0.221026,0.824702,0.296330
0.198204,0.806814,0.284826
0.233636,0.821845,0.349505
0.235505,0.794124,0.312367
0.190365,0.816350,0.295708
0.194089,0.811679,0.216602
0.206597,0.813104,0.278480
0.211758,0.804741,0.251387
0.232144,0.845112,0.261718
0.183580,0.768439,0.226391
0.161348,0.818705,0.271349
0.192984,0.752856,0.270817
0.224440,0.728124,0.238765
0.229462,0.798914,0.283309
0.238646,0.834011,0.302530
0.208154,0.803021,0.239512
0.188400,0.818079,0.313994
0.209001,0.771057,0.251729
0.177521,0.805576,0.226625
0.221759,0.805971,0.266316
0.236423,0.775154,0.340439
0.202168,0.751012,0.311043
0.204601,0.741228,0.271279
0.206193,0.769803,0.302271
0.190264,0.785863,0.291199
0.253259,0.803258,0.232073
0.268978,0.800413,0.273456
0.170256,0.844759,0.254495
0.227707,0.817430,0.209181
0.201338,0.773253,0.337125
0.210611,0.808500,0.249572
0.245111,0.764123,0.272719
0.219796,0.787049,0.275038
0.257578,0.789901,0.274841
0.188074,0.846686,0.293438
0.237511,0.816810,0.323653
0.234928,0.758886,0.287023
0.259954,0.790808,0.251979
0.193847,0.846220,0.257208
0.191120,0.760133,0.240827
0.240613,0.730035,0.273563
0.236045,0.807094,0.299271
0.186231,0.818086,0.291845
0.221232,0.792920,0.285389
0.207756,0.784854,0.258197
0.201256,0.811968,0.281154
0.212936,0.802010,0.260018
0.196692,0.823377,0.232505
0.177374,0.787910,0.310334
0.254676,0.776003,0.282739
0.232031,0.782289,0.264126
0.196659,0.792148,0.327606
0.239453,0.784330,0.268952
0.242565,0.817159,0.225415
0.213919,0.800352,0.292598
0.256590,0.757897,0.278189
0.194628,0.795966,0.236750
0.229778,0.832135,0.306979
0.237141,0.798072,0.284544
0.283929,0.757951,0.296971
0.229240,0.787437,0.269233
0.193779,0.797448,0.298945
0.233732,0.829200,0.310079
0.184774,0.758448,0.270516
0.248221,0.825457,0.313624
0.232806,0.787347,0.293422
0.199505,0.800569,0.287504
0.209635,0.771658,0.256531
0.235157,0.821285,0.286195
0.237113,0.826816,0.271400
0.231310,0.770553,0.274570
0.210667,0.795046,0.291067
