alpha,phi,h
0.108718,0.863528,0.449977
0.016257,0.885114,0.404588
0.077802,0.868236,0.422445
0.049177,0.870700,0.421799
0.055549,0.861291,0.443313
0.086902,0.847440,0.446360
0.081035,0.833655,0.441317
0.064489,0.867270,0.440105
0.057228,0.869639,0.459478
0.074707,0.830917,0.432748
0.043962,0.833569,0.442890
0.049993,0.879744,0.408346
0.079845,0.862559,0.445016
0.078091,0.863606,0.455736
0.057791,0.858050,0.483436
0.080195,0.863870,0.459704
0.060856,0.864752,0.404971
0.065223,0.860618,0.442088
0.064219,0.867569,0.431090
0.055933,0.891667,0.443664
0.049715,0.850794,0.438833
0.070143,0.867358,0.405410
0.080381,0.857429,0.397195
0.079891,0.883246,0.459581
0.086097,0.884817,0.428893
0.090987,0.878465,0.424194
0.075643,0.868776,0.462628
0.059183,0.879203,0.437134
0.068482,0.866141,0.457268
0.054776,0.869363,0.457075
0.079718,0.888154,0.509328
0.087601,0.838878,0.466057
0.057572,0.860124,0.454191
0.032288,0.889860,0.386432
0.059157,0.869966,0.442412
0.057078,0.888107,0.381678
0.079089,0.899553,0.424102
0.059332,0.857064,0.394283
0.028431,0.870629,0.430921
0.050433,0.842308,0.430983
0.052525,0.830154,0.393741
0.083038,0.890228,0.447294
0.080610,0.889445,0.456838
0.053590,0.868529,0.385676
0.053405,0.845791,0.460698
0.069717,0.839214,0.402560
0.040998,0.877011,0.386526
0.067863,0.880979,0.412292
0.083720,0.860604,0.496976
0.060815,0.844107,0.460727
0.075310,0.851075,0.449328
0.076517,0.856551,0.460839
0.058777,0.858620,0.449325
0.101859,0.866069,0.389143
0.095036,0.869309,0.438541
0.028454,0.876448,0.425225
0.067018,0.881693,0.384304
0.076063,0.860343,0.495108
0.072156,0.877336,0.409507
0.095796,0.860921,0.421409
0.080196,0.859815,0.424206
0.085598,0.864092,0.439381
0.060111,0.888468,0.447376
0.080418,0.868629,0.463827
0.084083,0.859004,0.439842
0.108662,0.867179,0.418296
0.075097,0.862560,0.414591
0.052991,0.864707,0.424204
0.095706,0.837607,0.423812
0.079301,0.889101,0.460744
0.057316,0.866960,0.443759
0.069461,0.871560,0.451821
0.072329,0.863887,0.404722
0.053485,0.886809,0.428100
0.078132,0.861523,0.412214
0.063119,0.839331,0.376718
0.030630,0.841320,0.465555
0.099331,0.862097,0.441256
0.084554,0.856919,0.397783
0.067423,0.840200,0.481767
0.081804,0.880206,0.430531
0.085212,0.881891,0.381063
0.074840,0.856027,0.448440
0.115420,0.840293,0.410092
0.052398,0.872591,0.370369
0.090839,0.874222,0.457747
0.082525,0.880237,0.442433
0.125636,0.837653,0.449579
0.063220,0.852017,0.436388
0.054782,0.872383,0.455734
0.099684,0.879964,0.460823
0.045710,0.851026,0.402673
0.090438,0.882868,0.470468
0.074565,0.860470,0.458279
0.059386,0.877154,0.470825
0.063687,0.853182,0.426660
0.086911,0.877972,0.454201
0.097536,0.883615,0.423992
0.070589,0.871698,0.438628
0.064068,0.884343,0.453795
