alpha,phi,h
0.241436,0.784794,0.232412
0.136098,0.837846,0.195111
0.192137,0.774852,0.191084
0.160152,0.844569,0.208692
0.161343,0.777540,0.219169
0.188929,0.788766,0.248117
0.181227,0.771723,0.221349
0.192145,0.753234,0.199594
0.181567,0.773860,0.232525
0.174343,0.746268,0.196982
0.160222,0.779396,0.224824
0.166444,0.800856,0.195517
0.202322,0.830666,0.230064
0.180108,0.794868,0.240151
0.179193,0.791402,0.261764
0.205511,0.814720,0.232377
0.179494,0.842443,0.187034
0.199648,0.806719,0.215930
0.185042,0.785384,0.201110
0.172184,0.822912,0.224994
0.163342,0.791249,0.226314
0.198863,0.814827,0.191996
0.186223,0.775868,0.190597
0.194176,0.809873,0.229031
0.202391,0.842942,0.193577
0.216188,0.806252,0.201059
0.196822,0.815442,0.233747
0.184338,0.800833,0.223436
0.194093,0.824644,0.227666
0.169155,0.820374,0.230837
0.194925,0.804624,0.288112
0.200687,0.818109,0.251465
0.178476,0.811770,0.223577
0.156978,0.809509,0.153528
0.178129,0.804129,0.232063
0.179065,0.830973,0.184828
0.194665,0.830801,0.204566
0.177415,0.770436,0.167600
0.133550,0.796922,0.200968
0.177930,0.760619,0.214260
0.180512,0.746327,0.171191
0.188977,0.810841,0.221400
0.191610,0.820419,0.225329
0.177337,0.811134,0.183527
0.160051,0.808061,0.258054
0.190711,0.790250,0.189471
0.159188,0.811449,0.165109
0.196145,0.816875,0.215180
0.197788,0.783159,0.290970
0.177549,0.755026,0.246975
0.191426,0.764589,0.214239
0.182228,0.768237,0.244083
0.172514,0.789667,0.237300
0.231381,0.800862,0.167997
0.224115,0.812657,0.225213
0.152124,0.836991,0.181011
0.194170,0.808980,0.161057
0.183614,0.777920,0.278740
0.195872,0.809262,0.176525
0.209242,0.773351,0.203446
0.193887,0.796479,0.216501
0.208446,0.786448,0.213906
0.171493,0.840175,0.218702
0.209664,0.812369,0.232090
0.218329,0.778278,0.224501
0.213038,0.802400,0.193430
0.177656,0.846096,0.188184
0.169384,0.764202,0.192161
0.200064,0.735339,0.215516
0.201807,0.810269,0.225658
0.171933,0.830680,0.232613
0.196257,0.802058,0.231076
0.182438,0.802052,0.195276
0.181239,0.818700,0.201440
0.189044,0.800604,0.195590
0.177067,0.817076,0.160623
0.157510,0.784973,0.248428
0.214807,0.772947,0.228931
0.186735,0.783289,0.205674
0.185392,0.789026,0.261924
0.204919,0.786448,0.209562
0.193176,0.813017,0.163876
0.180085,0.816224,0.224944
0.224641,0.764101,0.205791
0.162632,0.801599,0.173489
0.211683,0.824910,0.235158
0.202423,0.824944,0.213655
0.249446,0.761985,0.241142
0.190619,0.790130,0.204401
0.176760,0.820332,0.231957
0.213816,0.825588,0.243096
0.165704,0.784008,0.181441
0.225693,0.833995,0.235140
0.185104,0.797681,0.222898
0.182263,0.792539,0.229663
0.181293,0.769566,0.200012
0.201091,0.837675,0.230490
0.208830,0.826175,0.202871
0.183830,0.774414,0.204617
0.182623,0.789679,0.228937
