alpha,phi,h
0.125610,0.583711,0.319737
0.016496,0.623961,0.286755
0.079901,0.569603,0.270311
0.050779,0.616319,0.284077
0.057058,0.597962,0.298243
0.082620,0.586139,0.332232
0.073733,0.573194,0.313199
0.067303,0.555946,0.295011
0.059910,0.574798,0.300372
0.073210,0.553717,0.305615
0.042148,0.582590,0.303887
0.054755,0.616145,0.273555
0.091213,0.617755,0.318482
0.068803,0.597398,0.327712
0.069858,0.588246,0.342803
0.096557,0.616412,0.326138
0.069700,0.641161,0.272067
0.077012,0.624550,0.305258
0.071097,0.564473,0.282582
0.066525,0.622549,0.297141
0.048344,0.600486,0.312007
0.084949,0.609160,0.262725
0.070530,0.584849,0.270618
0.082633,0.617507,0.327621
0.088278,0.633894,0.276772
0.106369,0.583687,0.286431
0.087624,0.613389,0.325868
0.078995,0.606970,0.317202
0.079323,0.636610,0.319428
0.061169,0.618166,0.318678
0.102795,0.591765,0.337025
0.084189,0.612791,0.350202
0.066177,0.603505,0.308844
0.039420,0.609684,0.247665
0.061893,0.620204,0.313421
0.066036,0.613545,0.278146
0.080091,0.649167,0.286401
0.054102,0.567532,0.256734
0.022284,0.605056,0.299681
0.057599,0.558618,0.301160
0.062934,0.532597,0.250642
0.084408,0.614814,0.316823
0.077125,0.640458,0.319794
0.064449,0.612818,0.270862
0.048313,0.595160,0.338971
0.069794,0.592112,0.281861
0.038526,0.607295,0.253066
0.071903,0.592778,0.310567
0.077725,0.593654,0.371558
0.060254,0.555535,0.344201
0.067736,0.542681,0.292525
0.066820,0.584103,0.322148
0.055848,0.573515,0.327809
0.112822,0.591744,0.255156
0.124346,0.594557,0.297608
0.034364,0.629238,0.264856
0.072265,0.626401,0.237725
0.075099,0.565681,0.363841
0.069512,0.608334,0.272066
0.085610,0.579607,0.312958
0.078471,0.604729,0.299982
0.094138,0.589758,0.308754
0.059253,0.640531,0.301412
0.086715,0.614871,0.328407
0.092317,0.570672,0.316676
0.108685,0.597173,0.279327
0.064198,0.655207,0.290464
0.056219,0.566266,0.270849
0.103359,0.540823,0.312118
0.087232,0.609134,0.325412
0.067376,0.637438,0.306095
0.074441,0.607602,0.314865
0.067386,0.590118,0.273927
0.053676,0.619103,0.296732
0.071747,0.593830,0.300713
0.055411,0.610216,0.249553
0.045889,0.594319,0.324940
0.096172,0.582583,0.313204
0.080464,0.586866,0.292173
0.066180,0.587879,0.357213
0.087566,0.603724,0.303315
0.078072,0.617833,0.256580
0.073541,0.614918,0.317712
0.112676,0.567197,0.288399
0.061294,0.593689,0.247605
0.081848,0.641009,0.331723
0.093113,0.606647,0.297705
0.115558,0.561947,0.334875
0.069871,0.588179,0.291050
0.072990,0.617980,0.316907
0.089829,0.606713,0.321236
0.047841,0.581873,0.282054
0.097458,0.629180,0.334429
0.066978,0.598738,0.323785
0.068759,0.600051,0.310666
0.067704,0.576270,0.292119
0.087031,0.637455,0.318764
0.099789,0.638948,0.278510
0.077003,0.581230,0.287856
0.063120,0.601543,0.317501
