alpha,phi,h
0.169508,0.813837,0.424282
0.081922,0.853751,0.398039
0.140391,0.821248,0.406678
0.103734,0.858514,0.406474
0.115070,0.816870,0.436518
0.149060,0.791663,0.423618
0.141283,0.782277,0.413756
0.122234,0.820598,0.420025
0.117985,0.826952,0.437912
0.129533,0.797855,0.403584
0.111708,0.805315,0.422375
0.117355,0.844897,0.382177
0.142864,0.845764,0.425484
0.139652,0.837943,0.435791
0.122441,0.814518,0.466629
0.142008,0.846125,0.434627
0.124059,0.857793,0.403915
0.122566,0.832016,0.432113
0.131324,0.840555,0.422740
0.112932,0.865289,0.434082
0.113761,0.818553,0.418534
0.130846,0.864302,0.401643
0.146246,0.811710,0.379888
0.142655,0.859902,0.430941
0.138884,0.886129,0.411338
0.146297,0.859073,0.417653
0.138412,0.844594,0.436650
0.120824,0.833236,0.427342
0.132391,0.868510,0.430773
0.123883,0.834817,0.426772
0.140168,0.849170,0.493196
0.144381,0.830962,0.448373
0.123421,0.845191,0.440319
0.093510,0.872992,0.366554
0.130731,0.858692,0.432025
0.115626,0.879802,0.381993
0.129277,0.881343,0.414755
0.117924,0.810119,0.385534
0.087419,0.853151,0.406692
0.123246,0.796258,0.420986
0.123997,0.789036,0.364918
0.143234,0.849585,0.433040
0.135873,0.865239,0.438870
0.114068,0.839513,0.376427
0.112804,0.828015,0.437827
0.134204,0.798926,0.390439
0.100252,0.855307,0.368645
0.139832,0.839002,0.397678
0.135750,0.810965,0.481529
0.114562,0.786723,0.447471
0.134803,0.804641,0.429879
0.140397,0.803839,0.431682
0.120845,0.822854,0.419282
0.160435,0.843974,0.378590
0.157417,0.844154,0.419097
0.085004,0.879260,0.409865
0.121530,0.861149,0.358299
0.132712,0.808214,0.489540
0.132567,0.844445,0.389882
0.148833,0.801433,0.416930
0.148024,0.823262,0.423407
0.140990,0.831614,0.422594
0.120494,0.876136,0.425983
0.134318,0.853852,0.459025
0.150246,0.814142,0.417560
0.160441,0.843183,0.375379
0.130628,0.868489,0.398486
0.106285,0.822301,0.404133
0.157815,0.783576,0.412383
0.135894,0.868298,0.447239
0.121009,0.855246,0.423110
0.131520,0.846093,0.435165
0.137140,0.818645,0.393296
0.111842,0.847777,0.411290
0.137619,0.829876,0.385052
0.114655,0.837969,0.359314
0.099735,0.814328,0.449498
0.158233,0.825062,0.423354
0.144361,0.815003,0.392280
0.122927,0.818216,0.460320
0.137006,0.824351,0.418619
0.139007,0.852367,0.367272
0.129397,0.836669,0.422263
0.168863,0.787789,0.404697
0.120792,0.841788,0.376513
0.149578,0.857319,0.443433
0.142263,0.854378,0.419937
0.180087,0.771331,0.424529
0.130956,0.823670,0.412107
0.111679,0.850730,0.431385
0.149300,0.842506,0.447379
0.115659,0.797897,0.396021
0.147969,0.868820,0.445457
0.130756,0.817441,0.433342
0.118592,0.852620,0.438376
0.124399,0.807151,0.406092
0.148125,0.876317,0.427906
0.152530,0.858329,0.395123
0.128642,0.823043,0.416712
0.124900,0.839260,0.443733
