alpha,phi,h
0.191857,0.597890,0.231541
0.084286,0.653047,0.196447
0.140990,0.597368,0.177305
0.117208,0.653275,0.189107
0.109097,0.608750,0.217857
0.137214,0.615319,0.241580
0.139223,0.585485,0.232375
0.138399,0.578710,0.206016
0.118763,0.607667,0.218045
0.128616,0.558349,0.216222
0.101884,0.617516,0.205616
0.126444,0.648460,0.179215
0.163583,0.661028,0.224910
0.132873,0.629481,0.230421
0.121925,0.614009,0.252489
0.154668,0.641326,0.237890
0.120581,0.665603,0.180109
0.145123,0.638602,0.218633
0.136352,0.602187,0.190324
0.125414,0.647000,0.207010
0.109610,0.634918,0.229839
0.155219,0.637554,0.185466
0.142274,0.613000,0.186036
0.147703,0.638092,0.224048
0.151869,0.671334,0.186275
0.174558,0.618756,0.186233
0.151422,0.641062,0.234983
0.150317,0.621045,0.223092
0.140463,0.646589,0.223722
0.119549,0.640826,0.223640
0.166309,0.619115,0.259825
0.153618,0.629230,0.251172
0.128156,0.622639,0.205275
0.107508,0.631124,0.160191
0.127022,0.650474,0.223783
0.147597,0.635341,0.187438
0.144940,0.679228,0.193426
0.118493,0.602991,0.172305
0.088814,0.642793,0.208893
0.120972,0.584107,0.217007
0.128534,0.560331,0.164910
0.144339,0.634013,0.219274
0.144859,0.661254,0.227727
0.128531,0.636311,0.175481
0.119593,0.633401,0.239030
0.133284,0.610846,0.198594
0.100243,0.634287,0.158146
0.147396,0.629139,0.211690
0.150215,0.612429,0.284246
0.119612,0.585201,0.249737
0.135837,0.581527,0.219400
0.137970,0.596026,0.236752
0.121587,0.621713,0.242646
0.186640,0.625491,0.158695
0.190012,0.611194,0.219019
0.105618,0.647844,0.178311
0.132322,0.649267,0.151611
0.141324,0.594142,0.269751
0.132275,0.630800,0.174444
0.159109,0.601088,0.213421
0.149312,0.619377,0.205486
0.162476,0.624880,0.216499
0.121505,0.666065,0.214867
0.153273,0.631878,0.239108
0.163310,0.586171,0.229295
0.167718,0.623190,0.183222
0.128064,0.693520,0.189275
0.124879,0.588179,0.189709
0.157509,0.574612,0.215485
0.164795,0.638442,0.227779
0.117083,0.656179,0.228838
0.145940,0.630775,0.225761
0.131253,0.618443,0.192559
0.127623,0.643740,0.213874
0.146023,0.623972,0.201447
0.125022,0.632852,0.169672
0.110075,0.603368,0.240559
0.164772,0.613618,0.216281
0.143924,0.605052,0.201287
0.132797,0.605032,0.267994
0.155541,0.619083,0.208040
0.155235,0.644723,0.166423
0.141700,0.635678,0.216287
0.181868,0.598491,0.205002
0.124630,0.623299,0.169064
0.158114,0.659113,0.240940
0.155574,0.636761,0.211865
0.185850,0.586931,0.238107
0.148723,0.619339,0.205695
0.132249,0.639093,0.227313
0.157682,0.640943,0.224263
0.111610,0.616170,0.198409
0.164401,0.647777,0.237002
0.143432,0.621185,0.223682
0.134950,0.612682,0.231730
0.132433,0.608362,0.207071
0.149513,0.658318,0.235149
0.167080,0.672771,0.194656
0.142433,0.602291,0.210764
0.131781,0.632287,0.228648
