alpha,phi,h
0.411139,0.684176,0.325541
0.289368,0.727108,0.292032
0.329047,0.672705,0.292093
0.283110,0.711009,0.284390
0.300573,0.685136,0.313801
0.320820,0.685502,0.327730
0.346293,0.672134,0.331387
0.335215,0.661692,0.303233
0.317215,0.685013,0.326881
0.338261,0.636434,0.317323
0.301458,0.693618,0.311673
0.326881,0.716804,0.294980
0.361944,0.739806,0.328022
0.333887,0.706105,0.334092
0.291666,0.689505,0.357878
0.370206,0.721998,0.327269
0.314420,0.747735,0.284888
0.335666,0.707673,0.318768
0.341393,0.670987,0.313309
0.309691,0.720036,0.292926
0.275215,0.698229,0.328508
0.368093,0.717278,0.285570
0.341168,0.679358,0.293184
0.350211,0.698323,0.334625
0.322418,0.745005,0.292122
0.376219,0.692708,0.298925
0.364790,0.703901,0.335825
0.334165,0.701772,0.314318
0.345015,0.719008,0.331870
0.345332,0.710295,0.330123
0.370464,0.686068,0.363714
0.356284,0.704551,0.336737
0.299758,0.684815,0.312880
0.314960,0.703912,0.269572
0.301717,0.720871,0.323995
0.330619,0.722888,0.282419
0.354741,0.758223,0.318890
0.293674,0.673075,0.278534
0.272179,0.705320,0.309904
0.296765,0.661364,0.306700
0.348533,0.637698,0.273773
0.341930,0.697826,0.318147
0.354676,0.747098,0.345299
0.338413,0.702091,0.276380
0.307356,0.711374,0.330900
0.337120,0.677999,0.304476
0.288232,0.713277,0.262592
0.341770,0.705302,0.308911
0.355061,0.682472,0.370670
0.319654,0.648303,0.345034
0.290522,0.663019,0.308482
0.318844,0.681164,0.337885
0.298658,0.694194,0.326716
0.380259,0.695445,0.271967
0.391875,0.704894,0.317006
0.286999,0.723701,0.278135
0.342044,0.728915,0.250260
0.323476,0.672080,0.365710
0.314285,0.717107,0.285200
0.359839,0.672743,0.314985
0.344234,0.692744,0.314041
0.366512,0.691137,0.309517
0.310212,0.718116,0.303468
0.371555,0.713381,0.342584
0.356455,0.662914,0.332447
0.366471,0.698185,0.292295
0.308825,0.758548,0.291201
0.279727,0.665544,0.282680
0.379298,0.639564,0.312096
0.345159,0.712568,0.340760
0.317565,0.731277,0.321925
0.339305,0.714772,0.325328
0.327301,0.676603,0.290438
0.327531,0.713058,0.314612
0.320620,0.705104,0.290836
0.324281,0.711533,0.260300
0.300470,0.682019,0.349024
0.388863,0.673446,0.316310
0.363852,0.679216,0.299905
0.316318,0.676224,0.365159
0.369437,0.709634,0.299438
0.375215,0.717936,0.265290
0.325619,0.721277,0.325018
0.381395,0.664043,0.307146
0.312820,0.710688,0.276270
0.339279,0.738455,0.330070
0.373381,0.695599,0.314555
0.408555,0.666610,0.324512
0.354059,0.704173,0.301369
0.305193,0.699583,0.330131
0.352218,0.709516,0.330302
0.274311,0.675044,0.301439
0.375362,0.722808,0.337820
0.343125,0.700062,0.333472
0.327169,0.701726,0.318907
0.321463,0.680540,0.299980
0.358521,0.734895,0.327400
0.367874,0.728754,0.305137
0.344540,0.667687,0.309289
0.347089,0.705843,0.330123
