alpha,phi,h
0.213709,0.676245,0.256909
0.110921,0.746838,0.233103
0.155610,0.682929,0.221999
0.132200,0.714634,0.232635
0.135029,0.700490,0.252512
0.156026,0.696381,0.271782
0.157569,0.673886,0.257970
0.160697,0.669484,0.234953
0.145928,0.684724,0.259784
0.143848,0.653814,0.235241
0.131134,0.696228,0.250785
0.144477,0.722447,0.223300
0.173985,0.740617,0.278606
0.151525,0.709861,0.273186
0.140961,0.696144,0.295453
0.174908,0.742819,0.257801
0.143716,0.747316,0.224356
0.170130,0.719784,0.238756
0.158190,0.696326,0.236599
0.137134,0.724716,0.246371
0.127235,0.704560,0.256861
0.169832,0.714876,0.214500
0.153961,0.690687,0.217393
0.176954,0.725305,0.251060
0.169725,0.747067,0.224525
0.179860,0.709350,0.224180
0.173375,0.714946,0.275319
0.159151,0.707154,0.255623
0.166918,0.732307,0.248596
0.146929,0.721960,0.263672
0.184480,0.689573,0.298826
0.171397,0.723099,0.286771
0.156764,0.707987,0.256688
0.130500,0.718592,0.180550
0.143761,0.732905,0.259796
0.154523,0.729439,0.224689
0.157993,0.759973,0.228380
0.129835,0.682970,0.202211
0.108151,0.711405,0.245823
0.132344,0.664778,0.244837
0.155395,0.646557,0.208651
0.167467,0.713035,0.257570
0.172214,0.743407,0.268206
0.142927,0.716797,0.229342
0.126342,0.707388,0.279071
0.156146,0.699170,0.219229
0.127222,0.723036,0.193294
0.165048,0.731456,0.250005
0.170476,0.703146,0.312178
0.135768,0.653438,0.294409
0.149459,0.666184,0.243898
0.149659,0.681803,0.267573
0.134857,0.705622,0.263292
0.198622,0.707063,0.208733
0.192198,0.707717,0.244216
0.126422,0.741851,0.210322
0.157232,0.724265,0.187059
0.158359,0.670993,0.306141
0.154681,0.722637,0.212034
0.181287,0.671826,0.246436
0.165381,0.709386,0.249044
0.176373,0.696383,0.249177
0.142249,0.740652,0.248430
0.169180,0.731728,0.274283
0.192231,0.675463,0.248304
0.190064,0.718431,0.223377
0.135637,0.765755,0.222250
0.144720,0.674147,0.218675
0.185078,0.650831,0.241746
0.174857,0.719321,0.262873
0.146468,0.737912,0.269458
0.168461,0.731453,0.260722
0.142453,0.701740,0.230094
0.152570,0.726109,0.250277
0.158309,0.706878,0.221883
0.139273,0.724590,0.198179
0.130233,0.691686,0.283802
0.179365,0.695309,0.252853
0.161837,0.689249,0.231606
0.158474,0.689026,0.297022
0.172807,0.710358,0.230835
0.167289,0.724948,0.201772
0.148146,0.732652,0.255668
0.196136,0.678734,0.243674
0.141400,0.701457,0.197824
0.176646,0.736208,0.269110
0.172833,0.718173,0.250432
0.199850,0.687527,0.262195
0.163833,0.715488,0.242001
0.152922,0.713013,0.263415
0.183635,0.729833,0.260925
0.124820,0.687327,0.237795
0.185008,0.735734,0.266846
0.159198,0.693923,0.269746
0.152748,0.710342,0.249497
0.143789,0.689221,0.236867
0.180684,0.762331,0.261741
0.182052,0.748698,0.229176
0.161954,0.686113,0.240199
0.147852,0.719992,0.273178
