alpha,phi,h
0.098120,0.495176,0.236382
-0.015023,0.546922,0.209934
0.034828,0.493288,0.193530
0.011717,0.533755,0.202375
0.014925,0.518587,0.231506
0.044653,0.500107,0.247390
0.048652,0.485189,0.242846
0.042068,0.468104,0.229246
0.029513,0.491827,0.226987
0.040111,0.456703,0.215883
0.015850,0.515895,0.219972
0.021048,0.538973,0.194038
0.069512,0.542102,0.245678
0.038798,0.527797,0.260917
0.028628,0.505474,0.276192
0.073148,0.546827,0.250138
0.028454,0.555359,0.195085
0.042588,0.542248,0.236408
0.046607,0.484495,0.225220
0.026552,0.539515,0.214541
0.005952,0.518609,0.252565
0.056858,0.536325,0.192620
0.039975,0.499095,0.201895
0.055280,0.530381,0.246107
0.059813,0.572916,0.205991
0.079815,0.522919,0.211988
0.068690,0.518718,0.266850
0.045711,0.512143,0.249742
0.041214,0.542093,0.232558
0.022906,0.539563,0.246276
0.072604,0.510801,0.275342
0.051032,0.523702,0.278062
0.038012,0.524670,0.235795
0.011147,0.528998,0.179946
0.032211,0.543473,0.239970
0.033550,0.535728,0.200914
0.051607,0.568012,0.212068
0.024541,0.500433,0.185726
-0.007660,0.528863,0.229013
0.024668,0.486766,0.223830
0.036134,0.454038,0.189486
0.048803,0.534116,0.225814
0.046056,0.550670,0.252730
0.042075,0.529842,0.206448
0.015262,0.531671,0.258998
0.033608,0.500563,0.213736
0.020639,0.538113,0.174338
0.042454,0.523405,0.232159
0.048954,0.515615,0.316049
0.023814,0.475190,0.284728
0.043315,0.464759,0.232739
0.031574,0.507977,0.247961
0.035465,0.514701,0.255537
0.092229,0.525971,0.164230
0.100688,0.518595,0.234161
0.003143,0.554180,0.196290
0.052434,0.547986,0.166343
0.038653,0.489416,0.285552
0.037685,0.539436,0.183942
0.060506,0.488156,0.221258
0.051770,0.515062,0.228757
0.057206,0.507927,0.230495
0.028420,0.554547,0.239226
0.062358,0.536133,0.253577
0.066559,0.482188,0.239039
0.075498,0.518283,0.197947
0.022175,0.589405,0.209837
0.028594,0.482398,0.193628
0.075246,0.448760,0.230472
0.062532,0.530362,0.248014
0.033029,0.554509,0.235353
0.054650,0.533541,0.239160
0.034535,0.510795,0.208626
0.037175,0.551973,0.227860
0.044447,0.519274,0.213256
0.035815,0.527307,0.178366
0.007235,0.508513,0.267601
0.059225,0.502226,0.232934
0.054661,0.502804,0.206515
0.032988,0.509656,0.283091
0.058348,0.534465,0.216222
0.050759,0.544830,0.162535
0.043930,0.542551,0.232197
0.079819,0.482962,0.211360
0.024078,0.521442,0.178953
0.059468,0.557292,0.253339
0.065106,0.525651,0.224597
0.081430,0.489824,0.264157
0.038896,0.514574,0.215351
0.038500,0.528019,0.256783
0.058027,0.536214,0.233172
0.013627,0.515223,0.213615
0.070341,0.542911,0.252474
0.046606,0.511055,0.245683
0.039708,0.515325,0.234003
0.031062,0.487503,0.225292
0.067468,0.558270,0.250653
0.070479,0.570728,0.207775
0.052367,0.504391,0.222715
0.035452,0.529621,0.238836
