alpha,phi,h
0.041016,0.612837,0.211691
-0.056699,0.660103,0.181098
0.004313,0.591701,0.165413
-0.011972,0.641906,0.187048
-0.009213,0.603621,0.216187
0.006204,0.602302,0.226046
-0.004504,0.587342,0.223374
-0.003553,0.595185,0.184488
-0.008136,0.591944,0.209489
0.001807,0.572349,0.195954
-0.022599,0.604650,0.208785
-0.024658,0.646218,0.184891
0.010412,0.660227,0.222085
-0.000790,0.636665,0.231100
-0.007798,0.605416,0.241295
0.024448,0.642232,0.224242
-0.006976,0.656484,0.178777
-0.001752,0.641769,0.213586
0.009353,0.595195,0.196735
-0.004725,0.644774,0.200659
-0.025815,0.613739,0.224223
-0.001716,0.645611,0.167885
-0.009601,0.589897,0.162078
0.011809,0.634702,0.226158
0.027675,0.659676,0.181555
0.026617,0.639724,0.186004
0.009794,0.634959,0.235392
-0.006043,0.637504,0.213769
-0.007847,0.648635,0.213947
-0.024245,0.656508,0.220756
0.021826,0.612173,0.245284
0.004230,0.626399,0.250239
-0.002040,0.616149,0.213719
-0.039077,0.631188,0.157933
-0.004830,0.636267,0.217476
-0.022870,0.659264,0.170038
0.011045,0.676412,0.177554
-0.005353,0.597117,0.172940
-0.050304,0.632133,0.201956
-0.019540,0.577660,0.210928
-0.026387,0.567109,0.163343
0.008090,0.643378,0.214454
0.002462,0.652675,0.239743
-0.016944,0.632726,0.178035
-0.023042,0.624776,0.237674
-0.006571,0.621754,0.171510
-0.024780,0.629602,0.170027
0.000994,0.646351,0.206665
0.011984,0.621424,0.278286
-0.015971,0.569743,0.241894
-0.000840,0.576429,0.209876
0.000300,0.608409,0.216197
-0.010329,0.618225,0.233073
0.046295,0.629547,0.164565
0.043909,0.629130,0.206848
-0.036523,0.661152,0.167920
0.000979,0.644053,0.147006
0.000324,0.614121,0.256096
-0.000031,0.632345,0.178975
0.016843,0.614728,0.202221
0.012423,0.622130,0.190944
-0.003444,0.616848,0.206996
-0.017966,0.660946,0.220913
0.019746,0.634792,0.242159
0.020935,0.605575,0.202580
0.039513,0.616103,0.167656
-0.009270,0.674552,0.195355
-0.016289,0.591741,0.166454
0.018865,0.566347,0.219623
0.012531,0.655459,0.226776
-0.008421,0.659724,0.219202
-0.001196,0.644151,0.206892
-0.016586,0.603551,0.178952
-0.015410,0.650577,0.193760
-0.006160,0.624474,0.188286
-0.018416,0.639357,0.162135
-0.038017,0.613558,0.226639
0.021723,0.601300,0.211027
0.001820,0.619479,0.174000
-0.012431,0.620742,0.263436
0.010696,0.648608,0.188669
0.006359,0.656001,0.158936
-0.005504,0.651465,0.223081
0.037952,0.595286,0.192983
-0.023606,0.629440,0.153098
0.008649,0.664808,0.239061
0.022283,0.639530,0.204226
0.024798,0.599134,0.238924
-0.002689,0.619256,0.188529
-0.010334,0.636448,0.220646
0.021284,0.636574,0.222671
-0.024555,0.600876,0.195326
0.018592,0.662279,0.233928
0.000182,0.624133,0.226250
-0.002726,0.623616,0.217681
-0.008254,0.595080,0.194552
0.028304,0.680535,0.207966
0.016553,0.675695,0.185314
0.008667,0.614430,0.182917
-0.004715,0.629183,0.231239
